BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,00632R元大台灣50反1,"19255","19255","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,5274信驊,"17712","17730","18"
國票證券,7790,國票-新莊,0037003700390047,Buy,8299群聯,"16165","20616","4451"
國票證券,7790,國票-新莊,0037003700390047,Buy,3443創意,"10780","10780","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6515穎崴,"6877","6877","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2428興勤,"4113","6737","2624"
國票證券,7790,國票-新莊,0037003700390047,Buy,8069元太,"3406","3576","170"
國票證券,7790,國票-新莊,0037003700390047,Buy,1101台泥,"2457","2701","244"
國票證券,7790,國票-新莊,0037003700390047,Buy,3324雙鴻,"2172","5347","3175"
國票證券,7790,國票-新莊,0037003700390047,Buy,2317鴻海,"1651","2445","794"
國票證券,7790,國票-新莊,0037003700390047,Buy,2376技嘉,"1531","5445","3914"
國票證券,7790,國票-新莊,0037003700390047,Buy,2324仁寶,"1524","2012","488"
國票證券,7790,國票-新莊,0037003700390047,Buy,00937B群益ESG投等債20,"1457","1457","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2618長榮航,"1308","1517","209"
國票證券,7790,國票-新莊,0037003700390047,Buy,3491昇達科,"1269","1415","146"
國票證券,7790,國票-新莊,0037003700390047,Buy,3357臺慶科,"1193","2207","1014"
國票證券,7790,國票-新莊,0037003700390047,Buy,3714富采,"1186","1186","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6213聯茂,"1072","3876","2804"
國票證券,7790,國票-新莊,0037003700390047,Buy,2449京元電子,"851","851","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2323中環,"828","828","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3481群創,"774","3571","2797"
國票證券,7790,國票-新莊,0037003700390047,Buy,3363上詮,"728","728","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6761穩得,"716","716","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,1402遠東新,"704","704","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3033威健,"696","944","248"
國票證券,7790,國票-新莊,0037003700390047,Buy,4768晶呈科技,"649","649","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2912統一超,"520","520","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4979華星光,"508","3062","2554"
國票證券,7790,國票-新莊,0037003700390047,Buy,4958臻鼎-KY,"496","3000","2504"
國票證券,7790,國票-新莊,0037003700390047,Buy,4971IET-KY,"494","494","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,006208富邦台50,"488","488","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,7711永擎,"463","463","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6290良維,"453","453","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,7712博盛半導體,"438","438","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6830汎銓,"435","865","430"
國票證券,7790,國票-新莊,0037003700390047,Buy,8210勤誠,"431","431","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3207耀勝,"418","460","42"
國票證券,7790,國票-新莊,0037003700390047,Buy,5904寶雅*,"402","568","166"
國票證券,7790,國票-新莊,0037003700390047,Buy,2498宏達電,"402","402","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6173信昌電,"398","1944","1546"
國票證券,7790,國票-新莊,0037003700390047,Buy,00881國泰台灣科技龍頭,"384","385","1"
國票證券,7790,國票-新莊,0037003700390047,Buy,6222立軒,"382","382","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2302麗正,"371","371","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,1608華榮,"370","554","184"
國票證券,7790,國票-新莊,0037003700390047,Buy,6265方土昶,"359","593","234"
國票證券,7790,國票-新莊,0037003700390047,Buy,2609陽明,"359","359","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4534慶騰,"332","332","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,5347世界,"326","982","656"
國票證券,7790,國票-新莊,0037003700390047,Buy,1319東陽,"314","314","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6919康霈*,"314","314","0"
國票證券,7790,國票-新莊,0037003700390047,Sell,2408南亞科,"-19592","16409","36001"
國票證券,7790,國票-新莊,0037003700390047,Sell,3017奇鋐,"-11987","158","12145"
國票證券,7790,國票-新莊,0037003700390047,Sell,2383台光電,"-11355","115","11470"
國票證券,7790,國票-新莊,0037003700390047,Sell,00715L期街口布蘭特正2,"-11073","99","11172"
國票證券,7790,國票-新莊,0037003700390047,Sell,8046南電,"-10968","12","10980"
國票證券,7790,國票-新莊,0037003700390047,Sell,2454聯發科,"-9438","12701","22139"
國票證券,7790,國票-新莊,0037003700390047,Sell,2327國巨*,"-9244","671","9915"
國票證券,7790,國票-新莊,0037003700390047,Sell,00631L元大台灣50正2,"-7862","508","8370"
國票證券,7790,國票-新莊,0037003700390047,Sell,8358金居,"-7325","2602","9927"
國票證券,7790,國票-新莊,0037003700390047,Sell,8996高力,"-6440","0","6440"
國票證券,7790,國票-新莊,0037003700390047,Sell,6182合晶,"-4443","433","4876"
國票證券,7790,國票-新莊,0037003700390047,Sell,6147頎邦,"-4217","3641","7858"
國票證券,7790,國票-新莊,0037003700390047,Sell,2303聯電,"-3015","3761","6776"
國票證券,7790,國票-新莊,0037003700390047,Sell,00981A主動統一台股增長,"-2664","30","2694"
國票證券,7790,國票-新莊,0037003700390047,Sell,2451創見,"-2481","2074","4555"
國票證券,7790,國票-新莊,0037003700390047,Sell,2455全新,"-2279","423","2702"
國票證券,7790,國票-新莊,0037003700390047,Sell,6257矽格,"-1954","43","1997"
國票證券,7790,國票-新莊,0037003700390047,Sell,2492華新科,"-1914","0","1914"
國票證券,7790,國票-新莊,0037003700390047,Sell,7828創新服務,"-1884","0","1884"
國票證券,7790,國票-新莊,0037003700390047,Sell,3008大立光,"-1541","108","1649"
國票證券,7790,國票-新莊,0037003700390047,Sell,3105穩懋,"-1264","2360","3624"
國票證券,7790,國票-新莊,0037003700390047,Sell,1513中興電,"-1209","20","1229"
國票證券,7790,國票-新莊,0037003700390047,Sell,6584南俊國際,"-1194","0","1194"
國票證券,7790,國票-新莊,0037003700390047,Sell,6239力成,"-1159","0","1159"
國票證券,7790,國票-新莊,0037003700390047,Sell,3231緯創,"-1148","1428","2576"
國票證券,7790,國票-新莊,0037003700390047,Sell,2301光寶科,"-1139","321","1460"
國票證券,7790,國票-新莊,0037003700390047,Sell,6829千附精密,"-1123","0","1123"
國票證券,7790,國票-新莊,0037003700390047,Sell,6488環球晶,"-1005","0","1005"
國票證券,7790,國票-新莊,0037003700390047,Sell,0050元大台灣50,"-948","0","948"
國票證券,7790,國票-新莊,0037003700390047,Sell,8043蜜望實,"-943","157","1100"
國票證券,7790,國票-新莊,0037003700390047,Sell,2337旺宏,"-889","3905","4794"
國票證券,7790,國票-新莊,0037003700390047,Sell,6206飛捷,"-788","0","788"
國票證券,7790,國票-新莊,0037003700390047,Sell,6693廣閎科,"-754","0","754"
國票證券,7790,國票-新莊,0037003700390047,Sell,2527宏璟,"-749","0","749"
國票證券,7790,國票-新莊,0037003700390047,Sell,6187萬潤,"-739","0","739"
國票證券,7790,國票-新莊,0037003700390047,Sell,1504東元,"-722","70","792"
國票證券,7790,國票-新莊,0037003700390047,Sell,2426鼎元,"-707","0","707"
國票證券,7790,國票-新莊,0037003700390047,Sell,3711日月光投控,"-698","752","1450"
國票證券,7790,國票-新莊,0037003700390047,Sell,8271宇瞻,"-697","0","697"
國票證券,7790,國票-新莊,0037003700390047,Sell,3388崇越電,"-686","76","762"
國票證券,7790,國票-新莊,0037003700390047,Sell,3167大量,"-681","0","681"
國票證券,7790,國票-新莊,0037003700390047,Sell,8403盛弘,"-673","0","673"
國票證券,7790,國票-新莊,0037003700390047,Sell,2344華邦電,"-656","9854","10510"
國票證券,7790,國票-新莊,0037003700390047,Sell,3406玉晶光,"-610","0","610"
國票證券,7790,國票-新莊,0037003700390047,Sell,00403A主動統一升級50,"-607","31","638"
國票證券,7790,國票-新莊,0037003700390047,Sell,2615萬海,"-569","0","569"
國票證券,7790,國票-新莊,0037003700390047,Sell,8039台虹,"-542","480","1022"
國票證券,7790,國票-新莊,0037003700390047,Sell,3693營邦,"-533","0","533"
國票證券,7790,國票-新莊,0037003700390047,Sell,5434崇越,"-531","0","531"
國票證券,7790,國票-新莊,0037003700390047,Sell,3450聯鈞,"-529","0","529"
