BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖民權,9867,Buy,3406玉晶光,"46437","47693","1256"
元大證券,9800,元大-內湖民權,9867,Buy,3026禾伸堂,"29801","40853","11052"
元大證券,9800,元大-內湖民權,9867,Buy,2464盟立,"19991","21267","1276"
元大證券,9800,元大-內湖民權,9867,Buy,3443創意,"14478","27462","12984"
元大證券,9800,元大-內湖民權,9867,Buy,2303聯電,"13922","29858","15936"
元大證券,9800,元大-內湖民權,9867,Buy,00878國泰永續高股息,"13381","13821","440"
元大證券,9800,元大-內湖民權,9867,Buy,3533嘉澤,"12381","12629","248"
元大證券,9800,元大-內湖民權,9867,Buy,6510精測,"11469","11469","0"
元大證券,9800,元大-內湖民權,9867,Buy,6182合晶,"10827","13242","2415"
元大證券,9800,元大-內湖民權,9867,Buy,8046南電,"9018","11670","2652"
元大證券,9800,元大-內湖民權,9867,Buy,6442光聖,"8718","12169","3451"
元大證券,9800,元大-內湖民權,9867,Buy,3081聯亞,"8361","8828","467"
元大證券,9800,元大-內湖民權,9867,Buy,7769鴻勁,"6593","6734","141"
元大證券,9800,元大-內湖民權,9867,Buy,3374精材,"5670","8373","2703"
元大證券,9800,元大-內湖民權,9867,Buy,2404漢唐,"5503","5520","17"
元大證券,9800,元大-內湖民權,9867,Buy,6919康霈*,"5446","5655","209"
元大證券,9800,元大-內湖民權,9867,Buy,2324仁寶,"4922","13308","8386"
元大證券,9800,元大-內湖民權,9867,Buy,2344華邦電,"4714","54128","49414"
元大證券,9800,元大-內湖民權,9867,Buy,8358金居,"4435","20235","15800"
元大證券,9800,元大-內湖民權,9867,Buy,1519華城,"4341","5067","726"
元大證券,9800,元大-內湖民權,9867,Buy,2337旺宏,"3319","11566","8247"
元大證券,9800,元大-內湖民權,9867,Buy,5483中美晶,"3248","7462","4214"
元大證券,9800,元大-內湖民權,9867,Buy,3324雙鴻,"3019","4326","1307"
元大證券,9800,元大-內湖民權,9867,Buy,6446藥華藥,"2908","4381","1473"
元大證券,9800,元大-內湖民權,9867,Buy,2493揚博,"2889","3602","713"
元大證券,9800,元大-內湖民權,9867,Buy,2889國票金,"2754","2754","0"
元大證券,9800,元大-內湖民權,9867,Buy,3363上詮,"2381","5602","3221"
元大證券,9800,元大-內湖民權,9867,Buy,6451訊芯-KY,"2338","2338","0"
元大證券,9800,元大-內湖民權,9867,Buy,2356英業達,"2221","5619","3398"
元大證券,9800,元大-內湖民權,9867,Buy,3163波若威,"2201","3003","802"
元大證券,9800,元大-內湖民權,9867,Buy,1560中砂,"2163","2869","706"
元大證券,9800,元大-內湖民權,9867,Buy,00693U期街口S＆P黃豆,"2160","2160","0"
元大證券,9800,元大-內湖民權,9867,Buy,3665貿聯-KY,"2131","6889","4758"
元大證券,9800,元大-內湖民權,9867,Buy,2368金像電,"2081","6434","4353"
元大證券,9800,元大-內湖民權,9867,Buy,6829千附精密,"2013","2013","0"
元大證券,9800,元大-內湖民權,9867,Buy,2886兆豐金,"1976","2142","166"
元大證券,9800,元大-內湖民權,9867,Buy,6274台燿,"1946","3559","1613"
元大證券,9800,元大-內湖民權,9867,Buy,1718中纖,"1890","3203","1313"
元大證券,9800,元大-內湖民權,9867,Buy,3583辛耘,"1865","2604","739"
元大證券,9800,元大-內湖民權,9867,Buy,1536和大,"1815","1918","103"
元大證券,9800,元大-內湖民權,9867,Buy,2618長榮航,"1773","1979","206"
元大證券,9800,元大-內湖民權,9867,Buy,2478大毅,"1748","2708","960"
元大證券,9800,元大-內湖民權,9867,Buy,2449京元電子,"1732","6146","4414"
元大證券,9800,元大-內湖民權,9867,Buy,6907雅特力-KY,"1724","1724","0"
元大證券,9800,元大-內湖民權,9867,Buy,7711永擎,"1685","1685","0"
元大證券,9800,元大-內湖民權,9867,Buy,00961FT臺灣永續高息,"1649","1915","266"
元大證券,9800,元大-內湖民權,9867,Buy,2428興勤,"1557","2077","520"
元大證券,9800,元大-內湖民權,9867,Buy,00720B元大投資級公司債,"1545","1545","0"
元大證券,9800,元大-內湖民權,9867,Buy,8150南茂,"1477","4044","2567"
元大證券,9800,元大-內湖民權,9867,Buy,2880華南金,"1416","1672","256"
元大證券,9800,元大-內湖民權,9867,Sell,2454聯發科,"-56886","2906","59792"
元大證券,9800,元大-內湖民權,9867,Sell,2408南亞科,"-56154","42679","98833"
元大證券,9800,元大-內湖民權,9867,Sell,2327國巨*,"-34650","8713","43363"
元大證券,9800,元大-內湖民權,9867,Sell,4979華星光,"-28374","20163","48537"
元大證券,9800,元大-內湖民權,9867,Sell,3105穩懋,"-21549","13925","35474"
元大證券,9800,元大-內湖民權,9867,Sell,2308台達電,"-17554","6832","24386"
元大證券,9800,元大-內湖民權,9867,Sell,3017奇鋐,"-15826","6293","22119"
元大證券,9800,元大-內湖民權,9867,Sell,2330台積電,"-12386","8809","21195"
元大證券,9800,元大-內湖民權,9867,Sell,6669緯穎,"-11159","1537","12696"
元大證券,9800,元大-內湖民權,9867,Sell,6770力積電,"-10718","33060","43778"
元大證券,9800,元大-內湖民權,9867,Sell,2376技嘉,"-9742","5067","14809"
元大證券,9800,元大-內湖民權,9867,Sell,2492華新科,"-8623","2136","10759"
元大證券,9800,元大-內湖民權,9867,Sell,2049上銀,"-7800","4363","12163"
元大證券,9800,元大-內湖民權,9867,Sell,00403A主動統一升級50,"-6314","427","6741"
元大證券,9800,元大-內湖民權,9867,Sell,1303南亞,"-6286","20041","26327"
元大證券,9800,元大-內湖民權,9867,Sell,0050元大台灣50,"-6160","3204","9364"
元大證券,9800,元大-內湖民權,9867,Sell,6488環球晶,"-5580","2039","7619"
元大證券,9800,元大-內湖民權,9867,Sell,3529力旺,"-5377","0","5377"
元大證券,9800,元大-內湖民權,9867,Sell,2383台光電,"-5126","18241","23367"
元大證券,9800,元大-內湖民權,9867,Sell,3149正達,"-4668","2682","7350"
元大證券,9800,元大-內湖民權,9867,Sell,4938和碩,"-4667","46963","51630"
元大證券,9800,元大-內湖民權,9867,Sell,2313華通,"-4363","2606","6969"
元大證券,9800,元大-內湖民權,9867,Sell,6239力成,"-4114","5007","9121"
元大證券,9800,元大-內湖民權,9867,Sell,3090日電貿,"-3940","5073","9013"
元大證券,9800,元大-內湖民權,9867,Sell,00631L元大台灣50正2,"-3855","2208","6063"
元大證券,9800,元大-內湖民權,9867,Sell,8039台虹,"-3773","734","4507"
元大證券,9800,元大-內湖民權,9867,Sell,3260威剛,"-3719","3361","7080"
元大證券,9800,元大-內湖民權,9867,Sell,0056元大高股息,"-3704","1246","4950"
元大證券,9800,元大-內湖民權,9867,Sell,4722國精化,"-3487","0","3487"
元大證券,9800,元大-內湖民權,9867,Sell,3231緯創,"-3450","12197","15647"
元大證券,9800,元大-內湖民權,9867,Sell,00635U期元大S＆P黃金,"-3304","0","3304"
元大證券,9800,元大-內湖民權,9867,Sell,00981A主動統一台股增長,"-3207","1736","4943"
元大證券,9800,元大-內湖民權,9867,Sell,6187萬潤,"-2930","0","2930"
元大證券,9800,元大-內湖民權,9867,Sell,8033雷虎,"-2839","546","3385"
元大證券,9800,元大-內湖民權,9867,Sell,2451創見,"-2812","1200","4012"
元大證券,9800,元大-內湖民權,9867,Sell,5289宜鼎,"-2642","3498","6140"
元大證券,9800,元大-內湖民權,9867,Sell,7751竑騰,"-2608","0","2608"
元大證券,9800,元大-內湖民權,9867,Sell,00675L富邦臺灣加權正2,"-2520","0","2520"
元大證券,9800,元大-內湖民權,9867,Sell,2345智邦,"-2480","104","2584"
元大證券,9800,元大-內湖民權,9867,Sell,6147頎邦,"-2381","3169","5550"
元大證券,9800,元大-內湖民權,9867,Sell,1513中興電,"-2204","1213","3417"
元大證券,9800,元大-內湖民權,9867,Sell,3532台勝科,"-2197","390","2587"
元大證券,9800,元大-內湖民權,9867,Sell,7795長廣,"-2178","0","2178"
元大證券,9800,元大-內湖民權,9867,Sell,3037欣興,"-2074","2372","4446"
元大證券,9800,元大-內湖民權,9867,Sell,2357華碩,"-2059","0","2059"
元大證券,9800,元大-內湖民權,9867,Sell,4967十銓,"-1977","284","2261"
元大證券,9800,元大-內湖民權,9867,Sell,8299群聯,"-1942","9523","11465"
元大證券,9800,元大-內湖民權,9867,Sell,00988A主動統一全球創新,"-1835","1046","2881"
元大證券,9800,元大-內湖民權,9867,Sell,3265台星科,"-1808","188","1996"
元大證券,9800,元大-內湖民權,9867,Sell,3042晶技,"-1786","1511","3297"
