BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,009816凱基台灣TOP50,"15312","15513","201"
國票證券,7790,國票-長城,0037003700390075,Buy,3533嘉澤,"15077","17140","2063"
國票證券,7790,國票-長城,0037003700390075,Buy,00403A主動統一升級50,"9476","10382","906"
國票證券,7790,國票-長城,0037003700390075,Buy,2103台橡,"6725","7643","918"
國票證券,7790,國票-長城,0037003700390075,Buy,8358金居,"6541","13034","6493"
國票證券,7790,國票-長城,0037003700390075,Buy,6223旺矽,"6426","6758","332"
國票證券,7790,國票-長城,0037003700390075,Buy,6669緯穎,"6031","6129","98"
國票證券,7790,國票-長城,0037003700390075,Buy,1590亞德客-KY,"5990","5990","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2027大成鋼,"5634","5889","255"
國票證券,7790,國票-長城,0037003700390075,Buy,6239力成,"5218","7536","2318"
國票證券,7790,國票-長城,0037003700390075,Buy,4566時碩工業,"4885","5196","311"
國票證券,7790,國票-長城,0037003700390075,Buy,2404漢唐,"4748","7038","2290"
國票證券,7790,國票-長城,0037003700390075,Buy,4147中裕,"4703","4703","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8039台虹,"4190","5411","1221"
國票證券,7790,國票-長城,0037003700390075,Buy,6691洋基工程,"3701","3701","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3305昇貿,"3612","3612","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2605新興,"3306","3338","32"
國票證券,7790,國票-長城,0037003700390075,Buy,2472立隆電,"3184","3437","253"
國票證券,7790,國票-長城,0037003700390075,Buy,8046南電,"3096","5723","2627"
國票證券,7790,國票-長城,0037003700390075,Buy,2801彰銀,"2931","2931","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6274台燿,"2881","9391","6510"
國票證券,7790,國票-長城,0037003700390075,Buy,3055蔚華科,"2858","4098","1240"
國票證券,7790,國票-長城,0037003700390075,Buy,2493揚博,"2779","5393","2614"
國票證券,7790,國票-長城,0037003700390075,Buy,3017奇鋐,"2772","15626","12854"
國票證券,7790,國票-長城,0037003700390075,Buy,2337旺宏,"2756","4430","1674"
國票證券,7790,國票-長城,0037003700390075,Buy,5351鈺創,"2690","3207","517"
國票證券,7790,國票-長城,0037003700390075,Buy,6451訊芯-KY,"2290","2290","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8043蜜望實,"2228","4579","2351"
國票證券,7790,國票-長城,0037003700390075,Buy,3163波若威,"2179","2179","0"
國票證券,7790,國票-長城,0037003700390075,Buy,5483中美晶,"2082","4650","2568"
國票證券,7790,國票-長城,0037003700390075,Buy,8150南茂,"2072","2838","766"
國票證券,7790,國票-長城,0037003700390075,Buy,2537聯上發,"1733","1733","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4931新盛力,"1716","2115","399"
國票證券,7790,國票-長城,0037003700390075,Buy,1532勤美,"1632","1676","44"
國票證券,7790,國票-長城,0037003700390075,Buy,8271宇瞻,"1617","1617","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3293鈊象,"1598","2360","762"
國票證券,7790,國票-長城,0037003700390075,Buy,6197佳必琪,"1569","1883","314"
國票證券,7790,國票-長城,0037003700390075,Buy,6442光聖,"1557","1565","8"
國票證券,7790,國票-長城,0037003700390075,Buy,2324仁寶,"1535","9027","7492"
國票證券,7790,國票-長城,0037003700390075,Buy,2317鴻海,"1434","7242","5808"
