BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2383台光電,"28140","40242","12102"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2344華邦電,"11059","21705","10646"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2382廣達,"6182","6510","328"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2317鴻海,"4978","8246","3268"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2472立隆電,"4876","7411","2535"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3661世芯-KY,"3942","4150","208"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2303聯電,"3542","15515","11973"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2409友達,"3278","8810","5532"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5483中美晶,"2864","3840","976"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3481群創,"2686","2987","301"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2345智邦,"2293","2293","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3665貿聯-KY,"2230","2230","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3533嘉澤,"1810","1810","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6147頎邦,"1703","2368","665"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6139亞翔,"1641","2465","824"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6691洋基工程,"1567","1567","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8112至上,"1487","1684","197"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6770力積電,"1456","6435","4979"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8150南茂,"1406","2657","1251"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8046南電,"1293","1293","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6285啟碁,"1260","1260","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3105穩懋,"1223","1223","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5475德宏,"1209","1370","161"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8028昇陽半導體,"1083","1353","270"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6672騰輝電子-KY,"1058","1058","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2610華航,"1048","1048","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8210勤誠,"1045","1045","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1503士電,"1013","1013","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3149正達,"969","969","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3189景碩,"808","858","50"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2478大毅,"797","797","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5536聖暉*,"795","932","137"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1101台泥,"724","724","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5425台半,"698","1249","551"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2395研華,"690","1395","705"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2885元大金,"686","686","0"
