BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-淡水,9899,Buy,3026禾伸堂,"20401","26878","6477"
元大證券,9800,元大-淡水,9899,Buy,2317鴻海,"13876","19208","5332"
元大證券,9800,元大-淡水,9899,Buy,8358金居,"7637","14168","6531"
元大證券,9800,元大-淡水,9899,Buy,8046南電,"6867","17950","11083"
元大證券,9800,元大-淡水,9899,Buy,00685L群益臺灣加權正2,"6138","8776","2638"
元大證券,9800,元大-淡水,9899,Buy,2383台光電,"5773","11717","5944"
元大證券,9800,元大-淡水,9899,Buy,8210勤誠,"5504","6497","993"
元大證券,9800,元大-淡水,9899,Buy,4991環宇-KY,"5485","7934","2449"
元大證券,9800,元大-淡水,9899,Buy,6640均華,"5150","5150","0"
元大證券,9800,元大-淡水,9899,Buy,3533嘉澤,"4039","4442","403"
元大證券,9800,元大-淡水,9899,Buy,2344華邦電,"3708","30858","27150"
元大證券,9800,元大-淡水,9899,Buy,3260威剛,"3464","6357","2893"
元大證券,9800,元大-淡水,9899,Buy,3363上詮,"3392","4642","1250"
元大證券,9800,元大-淡水,9899,Buy,2449京元電子,"3268","6309","3041"
元大證券,9800,元大-淡水,9899,Buy,2379瑞昱,"3046","3123","77"
元大證券,9800,元大-淡水,9899,Buy,2382廣達,"2743","4701","1958"
元大證券,9800,元大-淡水,9899,Buy,2377微星,"2738","5992","3254"
元大證券,9800,元大-淡水,9899,Buy,3715定穎投控,"2388","2631","243"
元大證券,9800,元大-淡水,9899,Buy,2428興勤,"2361","2623","262"
元大證券,9800,元大-淡水,9899,Buy,3081聯亞,"2356","2842","486"
元大證券,9800,元大-淡水,9899,Buy,3324雙鴻,"2217","8577","6360"
元大證券,9800,元大-淡水,9899,Buy,3374精材,"2073","2428","355"
元大證券,9800,元大-淡水,9899,Buy,5904寶雅*,"1995","2293","298"
元大證券,9800,元大-淡水,9899,Buy,6770力積電,"1974","28567","26593"
元大證券,9800,元大-淡水,9899,Buy,3036文曄,"1958","2178","220"
元大證券,9800,元大-淡水,9899,Buy,6409旭隼,"1949","1954","5"
元大證券,9800,元大-淡水,9899,Buy,6187萬潤,"1934","6200","4266"
元大證券,9800,元大-淡水,9899,Buy,5471松翰,"1917","1917","0"
元大證券,9800,元大-淡水,9899,Buy,2312金寶,"1913","3354","1441"
元大證券,9800,元大-淡水,9899,Buy,6672騰輝電子-KY,"1897","2190","293"
元大證券,9800,元大-淡水,9899,Buy,3189景碩,"1883","1913","30"
元大證券,9800,元大-淡水,9899,Buy,8150南茂,"1803","6511","4708"
元大證券,9800,元大-淡水,9899,Buy,3105穩懋,"1801","18617","16816"
元大證券,9800,元大-淡水,9899,Buy,6805富世達,"1791","1847","56"
元大證券,9800,元大-淡水,9899,Buy,3090日電貿,"1618","2695","1077"
元大證券,9800,元大-淡水,9899,Buy,1608華榮,"1603","2084","481"
元大證券,9800,元大-淡水,9899,Buy,6937天虹,"1517","1520","3"
元大證券,9800,元大-淡水,9899,Buy,1519華城,"1449","1449","0"
元大證券,9800,元大-淡水,9899,Buy,7712博盛半導體,"1334","1334","0"
