BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00961FT臺灣永續高息,"10201","10201","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3090日電貿,"8126","10300","2174"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2344華邦電,"7637","20207","12570"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2317鴻海,"6965","7552","587"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8046南電,"6175","11495","5320"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00631L元大台灣50正2,"5661","7415","1754"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3533嘉澤,"4349","8069","3720"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8299群聯,"4340","13238","8898"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3563牧德,"3618","3618","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8213志超,"3191","3191","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2449京元電子,"3132","4416","1284"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2377微星,"3034","6084","3050"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6716應廣,"2834","2947","113"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8358金居,"2709","5250","2541"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3131弘塑,"2632","2632","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3081聯亞,"2368","2799","431"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8210勤誠,"2189","3294","1105"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00881國泰台灣科技龍頭,"2137","2192","55"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2603長榮,"2136","2140","4"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2382廣達,"2054","2057","3"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3481群創,"2047","3149","1102"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2345智邦,"1912","2365","453"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2880華南金,"1652","1886","234"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2376技嘉,"1591","2380","789"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5483中美晶,"1590","6044","4454"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2634漢翔,"1441","2020","579"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2368金像電,"1290","1290","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2903遠百,"1193","1519","326"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6770力積電,"1119","11620","10501"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3044健鼎,"1093","1093","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8033雷虎,"1064","1064","0"
