BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Buy,2059川湖,"12200","12200","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2301光寶科,"9230","13463","4233"
聯邦商銀,8580,聯邦-興中,8587,Buy,3026禾伸堂,"5991","9706","3715"
聯邦商銀,8580,聯邦-興中,8587,Buy,3324雙鴻,"5160","10441","5281"
聯邦商銀,8580,聯邦-興中,8587,Buy,8046南電,"4778","5064","286"
聯邦商銀,8580,聯邦-興中,8587,Buy,6442光聖,"4772","9628","4856"
聯邦商銀,8580,聯邦-興中,8587,Buy,00881國泰台灣科技龍頭,"4270","4319","49"
聯邦商銀,8580,聯邦-興中,8587,Buy,2449京元電子,"4089","4897","808"
聯邦商銀,8580,聯邦-興中,8587,Buy,6770力積電,"3813","11977","8164"
聯邦商銀,8580,聯邦-興中,8587,Buy,3045台灣大,"3714","3714","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3105穩懋,"2986","7311","4325"
聯邦商銀,8580,聯邦-興中,8587,Buy,2880華南金,"2916","3071","155"
聯邦商銀,8580,聯邦-興中,8587,Buy,6510精測,"2861","5761","2900"
聯邦商銀,8580,聯邦-興中,8587,Buy,6446藥華藥,"2856","2870","14"
聯邦商銀,8580,聯邦-興中,8587,Buy,4967十銓,"2831","3396","565"
聯邦商銀,8580,聯邦-興中,8587,Buy,5536聖暉*,"2785","2785","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3563牧德,"2176","2881","705"
聯邦商銀,8580,聯邦-興中,8587,Buy,6672騰輝電子-KY,"2118","2118","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3033威健,"1954","1954","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,6643M31,"1789","2255","466"
聯邦商銀,8580,聯邦-興中,8587,Buy,2382廣達,"1655","1984","329"
聯邦商銀,8580,聯邦-興中,8587,Buy,4576大銀微系統,"1613","1613","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,1560中砂,"1460","2894","1434"
聯邦商銀,8580,聯邦-興中,8587,Buy,0056元大高股息,"1368","1657","289"
聯邦商銀,8580,聯邦-興中,8587,Buy,2344華邦電,"1322","7124","5802"
聯邦商銀,8580,聯邦-興中,8587,Buy,2428興勤,"1316","1316","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00632R元大台灣50反1,"1253","4255","3002"
聯邦商銀,8580,聯邦-興中,8587,Buy,6175立敦,"1230","1230","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,3363上詮,"1211","1249","38"
聯邦商銀,8580,聯邦-興中,8587,Buy,6173信昌電,"1198","3192","1994"
聯邦商銀,8580,聯邦-興中,8587,Buy,2484希華,"1141","1234","93"
聯邦商銀,8580,聯邦-興中,8587,Buy,6409旭隼,"1029","1043","14"
聯邦商銀,8580,聯邦-興中,8587,Buy,8210勤誠,"1025","1025","0"
