BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,4958臻鼎-KY,"4927","8843","3916"
統一,5850,統一-竹南,003500380035006d,Buy,3443創意,"4721","5236","515"
統一,5850,統一-竹南,003500380035006d,Buy,1303南亞,"4401","21143","16742"
統一,5850,統一-竹南,003500380035006d,Buy,3026禾伸堂,"3034","19979","16945"
統一,5850,統一-竹南,003500380035006d,Buy,3090日電貿,"3030","3206","176"
統一,5850,統一-竹南,003500380035006d,Buy,2344華邦電,"2932","44354","41422"
統一,5850,統一-竹南,003500380035006d,Buy,6442光聖,"2732","3280","548"
統一,5850,統一-竹南,003500380035006d,Buy,3081聯亞,"2600","3216","616"
統一,5850,統一-竹南,003500380035006d,Buy,8046南電,"2550","3883","1333"
統一,5850,統一-竹南,003500380035006d,Buy,2834臺企銀,"2450","2614","164"
統一,5850,統一-竹南,003500380035006d,Buy,3363上詮,"2192","3783","1591"
統一,5850,統一-竹南,003500380035006d,Buy,2317鴻海,"2082","2161","79"
統一,5850,統一-竹南,003500380035006d,Buy,3481群創,"2052","2517","465"
統一,5850,統一-竹南,003500380035006d,Buy,3030德律,"1828","1828","0"
統一,5850,統一-竹南,003500380035006d,Buy,00632R元大台灣50反1,"1828","1878","50"
統一,5850,統一-竹南,003500380035006d,Buy,2377微星,"1711","2725","1014"
統一,5850,統一-竹南,003500380035006d,Buy,2449京元電子,"1568","2075","507"
統一,5850,統一-竹南,003500380035006d,Buy,3293鈊象,"1547","1547","0"
統一,5850,統一-竹南,003500380035006d,Buy,2337旺宏,"1377","2241","864"
統一,5850,統一-竹南,003500380035006d,Buy,3533嘉澤,"1040","1040","0"
統一,5850,統一-竹南,003500380035006d,Buy,2105正新,"994","994","0"
統一,5850,統一-竹南,003500380035006d,Buy,6146耕興,"978","978","0"
統一,5850,統一-竹南,003500380035006d,Buy,3147大綜,"937","1170","233"
統一,5850,統一-竹南,003500380035006d,Buy,3008大立光,"880","5613","4733"
統一,5850,統一-竹南,003500380035006d,Buy,3105穩懋,"834","2882","2048"
統一,5850,統一-竹南,003500380035006d,Buy,2379瑞昱,"796","1548","752"
統一,5850,統一-竹南,003500380035006d,Buy,5351鈺創,"784","914","130"
統一,5850,統一-竹南,003500380035006d,Buy,6173信昌電,"751","2297","1546"
統一,5850,統一-竹南,003500380035006d,Buy,00881國泰台灣科技龍頭,"718","718","0"
統一,5850,統一-竹南,003500380035006d,Buy,1802台玻,"691","702","11"
統一,5850,統一-竹南,003500380035006d,Buy,2360致茂,"674","674","0"
統一,5850,統一-竹南,003500380035006d,Buy,6719力智,"636","636","0"
統一,5850,統一-竹南,003500380035006d,Buy,5474聰泰,"634","634","0"
統一,5850,統一-竹南,003500380035006d,Buy,4585達明,"626","626","0"
統一,5850,統一-竹南,003500380035006d,Buy,3338泰碩,"582","582","0"
統一,5850,統一-竹南,003500380035006d,Buy,3324雙鴻,"581","1631","1050"
統一,5850,統一-竹南,003500380035006d,Buy,3653健策,"565","565","0"
統一,5850,統一-竹南,003500380035006d,Buy,6456GIS-KY,"537","537","0"
統一,5850,統一-竹南,003500380035006d,Buy,2891中信金,"525","525","0"
統一,5850,統一-竹南,003500380035006d,Buy,2546根基,"510","510","0"
統一,5850,統一-竹南,003500380035006d,Buy,3003健和興,"502","502","0"
統一,5850,統一-竹南,003500380035006d,Buy,2903遠百,"499","499","0"
統一,5850,統一-竹南,003500380035006d,Buy,5439高技,"495","495","0"
統一,5850,統一-竹南,003500380035006d,Buy,2812台中銀,"484","484","0"
統一,5850,統一-竹南,003500380035006d,Buy,6223旺矽,"449","449","0"
統一,5850,統一-竹南,003500380035006d,Buy,3010華立,"401","401","0"
統一,5850,統一-竹南,003500380035006d,Buy,6278台表科,"387","723","336"
統一,5850,統一-竹南,003500380035006d,Buy,2059川湖,"373","373","0"
統一,5850,統一-竹南,003500380035006d,Buy,3706神達,"367","367","0"
統一,5850,統一-竹南,003500380035006d,Buy,6761穩得,"360","360","0"
統一,5850,統一-竹南,003500380035006d,Sell,3189景碩,"-8266","84","8350"
統一,5850,統一-竹南,003500380035006d,Sell,00403A主動統一升級50,"-8227","0","8227"
統一,5850,統一-竹南,003500380035006d,Sell,8112至上,"-6959","798","7757"
統一,5850,統一-竹南,003500380035006d,Sell,2330台積電,"-6622","3771","10393"
統一,5850,統一-竹南,003500380035006d,Sell,2454聯發科,"-6272","242","6514"
統一,5850,統一-竹南,003500380035006d,Sell,2492華新科,"-5906","4028","9934"
統一,5850,統一-竹南,003500380035006d,Sell,6187萬潤,"-5356","34","5390"
統一,5850,統一-竹南,003500380035006d,Sell,00631L元大台灣50正2,"-4097","799","4896"
統一,5850,統一-竹南,003500380035006d,Sell,0050元大台灣50,"-3936","17","3953"
統一,5850,統一-竹南,003500380035006d,Sell,2236百達-KY,"-3818","0","3818"
統一,5850,統一-竹南,003500380035006d,Sell,6770力積電,"-3814","9047","12861"
統一,5850,統一-竹南,003500380035006d,Sell,3305昇貿,"-3741","0","3741"
統一,5850,統一-竹南,003500380035006d,Sell,2327國巨*,"-3598","2562","6160"
