BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2492華新科,"107637","123194","15557"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2303聯電,"63100","67704","4604"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6669緯穎,"30175","30304","129"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3045台灣大,"27111","27111","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4958臻鼎-KY,"25039","32948","7909"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2327國巨*,"19660","34894","15234"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6223旺矽,"18241","18241","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3665貿聯-KY,"15552","20168","4616"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2886兆豐金,"8523","8523","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3105穩懋,"7868","31395","23527"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8358金居,"5596","9018","3422"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6919康霈*,"5190","5190","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8996高力,"5079","5085","6"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1815富喬,"4942","5032","90"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6442光聖,"4904","6521","1617"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00919群益台灣精選高息,"4381","5051","670"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2383台光電,"4082","15991","11909"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3081聯亞,"3848","3851","3"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2404漢唐,"3600","7123","3523"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8299群聯,"3495","3560","65"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2449京元電子,"3430","8254","4824"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1303南亞,"3128","9236","6108"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00878國泰永續高股息,"3005","3141","136"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4991環宇-KY,"2777","6198","3421"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8046南電,"2631","8915","6284"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3533嘉澤,"2412","2508","96"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2382廣達,"1992","2316","324"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6269台郡,"1984","1984","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2317鴻海,"1854","5419","3565"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6830汎銓,"1723","1723","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3189景碩,"1660","1660","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3019亞光,"1409","1409","0"
