BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-永和,0038003400350042,Buy,7769鴻勁,"26899","27154","255"
康和,8450,康和-永和,0038003400350042,Buy,6141柏承,"7580","7617","37"
康和,8450,康和-永和,0038003400350042,Buy,8358金居,"5241","11707","6466"
康和,8450,康和-永和,0038003400350042,Buy,2493揚博,"4735","5933","1198"
康和,8450,康和-永和,0038003400350042,Buy,2409友達,"2798","2906","108"
康和,8450,康和-永和,0038003400350042,Buy,3363上詮,"2495","3747","1252"
康和,8450,康和-永和,0038003400350042,Buy,4958臻鼎-KY,"2336","2861","525"
康和,8450,康和-永和,0038003400350042,Buy,3026禾伸堂,"2109","5732","3623"
康和,8450,康和-永和,0038003400350042,Buy,3260威剛,"2050","2884","834"
康和,8450,康和-永和,0038003400350042,Buy,2478大毅,"1733","1733","0"
康和,8450,康和-永和,0038003400350042,Buy,1785光洋科,"1530","1640","110"
康和,8450,康和-永和,0038003400350042,Buy,5269祥碩,"1415","4305","2890"
康和,8450,康和-永和,0038003400350042,Buy,3055蔚華科,"1340","1340","0"
康和,8450,康和-永和,0038003400350042,Buy,2451創見,"1210","1210","0"
康和,8450,康和-永和,0038003400350042,Buy,2801彰銀,"1178","1178","0"
康和,8450,康和-永和,0038003400350042,Buy,3533嘉澤,"1114","1114","0"
康和,8450,康和-永和,0038003400350042,Buy,2002中鋼,"1076","1191","115"
康和,8450,康和-永和,0038003400350042,Buy,6640均華,"1019","1019","0"
康和,8450,康和-永和,0038003400350042,Buy,3090日電貿,"889","892","3"
康和,8450,康和-永和,0038003400350042,Buy,9136巨騰-DR,"866","866","0"
康和,8450,康和-永和,0038003400350042,Buy,6239力成,"863","864","1"
康和,8450,康和-永和,0038003400350042,Buy,4736泰博,"852","852","0"
康和,8450,康和-永和,0038003400350042,Buy,2301光寶科,"784","1617","833"
康和,8450,康和-永和,0038003400350042,Buy,2449京元電子,"779","1033","254"
康和,8450,康和-永和,0038003400350042,Buy,8271宇瞻,"693","693","0"
康和,8450,康和-永和,0038003400350042,Buy,1101台泥,"659","659","0"
康和,8450,康和-永和,0038003400350042,Buy,6269台郡,"657","657","0"
康和,8450,康和-永和,0038003400350042,Buy,4904遠傳,"600","600","0"
康和,8450,康和-永和,0038003400350042,Buy,3430奇鈦科,"591","591","0"
康和,8450,康和-永和,0038003400350042,Buy,3711日月光投控,"545","1877","1332"
康和,8450,康和-永和,0038003400350042,Buy,5864致和證,"542","576","34"
康和,8450,康和-永和,0038003400350042,Buy,2103台橡,"541","545","4"
康和,8450,康和-永和,0038003400350042,Buy,2472立隆電,"535","2067","1532"
康和,8450,康和-永和,0038003400350042,Buy,2428興勤,"521","521","0"
康和,8450,康和-永和,0038003400350042,Buy,00929復華台灣科技優息,"505","505","0"
康和,8450,康和-永和,0038003400350042,Buy,4991環宇-KY,"492","970","478"
康和,8450,康和-永和,0038003400350042,Buy,5388中磊,"487","1867","1380"
康和,8450,康和-永和,0038003400350042,Buy,6414樺漢,"454","454","0"
康和,8450,康和-永和,0038003400350042,Buy,00927群益半導體收益,"453","1983","1530"
康和,8450,康和-永和,0038003400350042,Buy,6861睿生光電,"431","431","0"
康和,8450,康和-永和,0038003400350042,Buy,6830汎銓,"428","428","0"
康和,8450,康和-永和,0038003400350042,Buy,3105穩懋,"417","3250","2833"
康和,8450,康和-永和,0038003400350042,Buy,3211順達,"416","824","408"
康和,8450,康和-永和,0038003400350042,Buy,5340建榮,"398","796","398"
康和,8450,康和-永和,0038003400350042,Buy,4906正文,"377","377","0"
康和,8450,康和-永和,0038003400350042,Buy,3702大聯大,"365","490","125"
康和,8450,康和-永和,0038003400350042,Buy,8086宏捷科,"358","358","0"
康和,8450,康和-永和,0038003400350042,Buy,3374精材,"348","673","325"
康和,8450,康和-永和,0038003400350042,Buy,1802台玻,"341","458","117"
康和,8450,康和-永和,0038003400350042,Buy,6190萬泰科,"341","341","0"
康和,8450,康和-永和,0038003400350042,Sell,2317鴻海,"-17370","4472","21842"
康和,8450,康和-永和,0038003400350042,Sell,6196帆宣,"-11897","1016","12913"
康和,8450,康和-永和,0038003400350042,Sell,6488環球晶,"-7090","1000","8090"
康和,8450,康和-永和,0038003400350042,Sell,2408南亞科,"-6458","8166","14624"
康和,8450,康和-永和,0038003400350042,Sell,3017奇鋐,"-6314","0","6314"
康和,8450,康和-永和,0038003400350042,Sell,4938和碩,"-4763","200","4963"
康和,8450,康和-永和,0038003400350042,Sell,3231緯創,"-3733","0","3733"
康和,8450,康和-永和,0038003400350042,Sell,2352佳世達,"-2717","0","2717"
康和,8450,康和-永和,0038003400350042,Sell,4763材料*-KY,"-2706","4732","7438"
康和,8450,康和-永和,0038003400350042,Sell,1513中興電,"-2593","9","2602"
康和,8450,康和-永和,0038003400350042,Sell,2881富邦金,"-2570","0","2570"
康和,8450,康和-永和,0038003400350042,Sell,6139亞翔,"-2525","4066","6591"
康和,8450,康和-永和,0038003400350042,Sell,2313華通,"-2182","218","2400"
康和,8450,康和-永和,0038003400350042,Sell,6147頎邦,"-2160","2515","4675"
康和,8450,康和-永和,0038003400350042,Sell,3234光環,"-2119","0","2119"
康和,8450,康和-永和,0038003400350042,Sell,2882國泰金,"-2010","0","2010"
康和,8450,康和-永和,0038003400350042,Sell,2308台達電,"-1998","38","2036"
康和,8450,康和-永和,0038003400350042,Sell,6672騰輝電子-KY,"-1629","538","2167"
康和,8450,康和-永和,0038003400350042,Sell,00981A主動統一台股增長,"-1575","254","1829"
康和,8450,康和-永和,0038003400350042,Sell,2303聯電,"-1563","3164","4727"
康和,8450,康和-永和,0038003400350042,Sell,2327國巨*,"-1414","3288","4702"
康和,8450,康和-永和,0038003400350042,Sell,8261富鼎,"-1413","606","2019"
康和,8450,康和-永和,0038003400350042,Sell,2492華新科,"-1399","300","1699"
