BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,2344華邦電,"27122","35663","8541"
康和,8450,康和-內湖,0038003400350041,Buy,2317鴻海,"14739","31609","16870"
康和,8450,康和-內湖,0038003400350041,Buy,2404漢唐,"12341","13491","1150"
康和,8450,康和-內湖,0038003400350041,Buy,2368金像電,"9743","10316","573"
康和,8450,康和-內湖,0038003400350041,Buy,4979華星光,"8618","18504","9886"
康和,8450,康和-內湖,0038003400350041,Buy,3045台灣大,"8468","46443","37975"
康和,8450,康和-內湖,0038003400350041,Buy,6223旺矽,"6650","6650","0"
康和,8450,康和-內湖,0038003400350041,Buy,8210勤誠,"5760","10771","5011"
康和,8450,康和-內湖,0038003400350041,Buy,2428興勤,"4411","16201","11790"
康和,8450,康和-內湖,0038003400350041,Buy,3533嘉澤,"4125","4125","0"
康和,8450,康和-內湖,0038003400350041,Buy,8046南電,"3955","7839","3884"
康和,8450,康和-內湖,0038003400350041,Buy,3661世芯-KY,"3901","4170","269"
康和,8450,康和-內湖,0038003400350041,Buy,4919新唐,"3819","3819","0"
康和,8450,康和-內湖,0038003400350041,Buy,3081聯亞,"3518","4075","557"
康和,8450,康和-內湖,0038003400350041,Buy,8358金居,"3505","9542","6037"
康和,8450,康和-內湖,0038003400350041,Buy,2303聯電,"3260","8486","5226"
康和,8450,康和-內湖,0038003400350041,Buy,6442光聖,"3227","4902","1675"
康和,8450,康和-內湖,0038003400350041,Buy,6672騰輝電子-KY,"2642","7181","4539"
康和,8450,康和-內湖,0038003400350041,Buy,6770力積電,"2384","13572","11188"
康和,8450,康和-內湖,0038003400350041,Buy,8271宇瞻,"2315","5780","3465"
康和,8450,康和-內湖,0038003400350041,Buy,3260威剛,"2067","4956","2889"
康和,8450,康和-內湖,0038003400350041,Buy,2002中鋼,"1756","1872","116"
康和,8450,康和-內湖,0038003400350041,Buy,2912統一超,"1742","1742","0"
康和,8450,康和-內湖,0038003400350041,Buy,2886兆豐金,"1631","1631","0"
康和,8450,康和-內湖,0038003400350041,Buy,8028昇陽半導體,"1610","1882","272"
康和,8450,康和-內湖,0038003400350041,Buy,00712復華富時不動產,"1584","1584","0"
康和,8450,康和-內湖,0038003400350041,Buy,6446藥華藥,"1554","2999","1445"
康和,8450,康和-內湖,0038003400350041,Buy,2377微星,"1547","2397","850"
康和,8450,康和-內湖,0038003400350041,Buy,2481強茂,"1531","3167","1636"
康和,8450,康和-內湖,0038003400350041,Buy,6691洋基工程,"1483","2213","730"
康和,8450,康和-內湖,0038003400350041,Buy,4991環宇-KY,"1464","1951","487"
康和,8450,康和-內湖,0038003400350041,Buy,3491昇達科,"1435","1435","0"
康和,8450,康和-內湖,0038003400350041,Buy,2609陽明,"1434","1485","51"
康和,8450,康和-內湖,0038003400350041,Buy,2449京元電子,"1384","6752","5368"
康和,8450,康和-內湖,0038003400350041,Buy,6239力成,"1266","1874","608"
康和,8450,康和-內湖,0038003400350041,Buy,6781AES-KY,"1150","1150","0"
康和,8450,康和-內湖,0038003400350041,Buy,6739竹陞科技,"1131","1131","0"
康和,8450,康和-內湖,0038003400350041,Buy,2486一詮,"1093","1619","526"
康和,8450,康和-內湖,0038003400350041,Buy,00881國泰台灣科技龍頭,"1083","1250","167"
康和,8450,康和-內湖,0038003400350041,Buy,6285啟碁,"1065","1312","247"
康和,8450,康和-內湖,0038003400350041,Buy,2103台橡,"1061","1228","167"
康和,8450,康和-內湖,0038003400350041,Buy,9914美利達,"1035","1035","0"
康和,8450,康和-內湖,0038003400350041,Buy,00981A主動統一台股增長,"1034","2631","1597"
康和,8450,康和-內湖,0038003400350041,Buy,6640均華,"1010","1010","0"
康和,8450,康和-內湖,0038003400350041,Buy,6409旭隼,"980","980","0"
康和,8450,康和-內湖,0038003400350041,Buy,2887I台新新光辛特,"951","951","0"
康和,8450,康和-內湖,0038003400350041,Buy,6155鈞寶,"933","1251","318"
康和,8450,康和-內湖,0038003400350041,Buy,5536聖暉*,"918","1846","928"
康和,8450,康和-內湖,0038003400350041,Buy,1519華城,"900","1023","123"
康和,8450,康和-內湖,0038003400350041,Buy,7722LINEPAY,"870","870","0"
