BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,8046南電,"9180","15275","6095"
國票證券,7790,國票-內壢,7798,Buy,2317鴻海,"8517","9436","919"
國票證券,7790,國票-內壢,7798,Buy,6669緯穎,"6214","6454","240"
國票證券,7790,國票-內壢,7798,Buy,3105穩懋,"3909","11066","7157"
國票證券,7790,國票-內壢,7798,Buy,3661世芯-KY,"3812","8285","4473"
國票證券,7790,國票-內壢,7798,Buy,8358金居,"3086","5915","2829"
國票證券,7790,國票-內壢,7798,Buy,00631L元大台灣50正2,"3055","3530","475"
國票證券,7790,國票-內壢,7798,Buy,2478大毅,"3030","3162","132"
國票證券,7790,國票-內壢,7798,Buy,3533嘉澤,"2604","4489","1885"
國票證券,7790,國票-內壢,7798,Buy,2472立隆電,"2524","2803","279"
國票證券,7790,國票-內壢,7798,Buy,3665貿聯-KY,"2192","2210","18"
國票證券,7790,國票-內壢,7798,Buy,2449京元電子,"2141","2141","0"
國票證券,7790,國票-內壢,7798,Buy,6147頎邦,"1783","3290","1507"
國票證券,7790,國票-內壢,7798,Buy,4566時碩工業,"1664","2342","678"
國票證券,7790,國票-內壢,7798,Buy,3481群創,"1614","2271","657"
國票證券,7790,國票-內壢,7798,Buy,4749新應材,"1596","1596","0"
國票證券,7790,國票-內壢,7798,Buy,2379瑞昱,"1515","1516","1"
國票證券,7790,國票-內壢,7798,Buy,2059川湖,"1209","1245","36"
國票證券,7790,國票-內壢,7798,Buy,6510精測,"1142","1145","3"
國票證券,7790,國票-內壢,7798,Buy,8210勤誠,"1125","1125","0"
國票證券,7790,國票-內壢,7798,Buy,2404漢唐,"1116","3411","2295"
國票證券,7790,國票-內壢,7798,Buy,2382廣達,"1079","1404","325"
國票證券,7790,國票-內壢,7798,Buy,1402遠東新,"1077","1077","0"
國票證券,7790,國票-內壢,7798,Buy,9958世紀鋼,"1050","1050","0"
國票證券,7790,國票-內壢,7798,Buy,2464盟立,"987","4128","3141"
國票證券,7790,國票-內壢,7798,Buy,8021尖點,"919","919","0"
國票證券,7790,國票-內壢,7798,Buy,5483中美晶,"908","3823","2915"
國票證券,7790,國票-內壢,7798,Buy,8926台汽電,"851","851","0"
國票證券,7790,國票-內壢,7798,Buy,3026禾伸堂,"840","4631","3791"
國票證券,7790,國票-內壢,7798,Buy,3211順達,"818","818","0"
國票證券,7790,國票-內壢,7798,Buy,2308台達電,"813","1885","1072"
國票證券,7790,國票-內壢,7798,Buy,1785光洋科,"661","661","0"
國票證券,7790,國票-內壢,7798,Buy,9939宏全,"657","1345","688"
國票證券,7790,國票-內壢,7798,Buy,3016嘉晶,"644","645","1"
國票證券,7790,國票-內壢,7798,Buy,2105正新,"617","617","0"
國票證券,7790,國票-內壢,7798,Buy,8261富鼎,"600","1405","805"
國票證券,7790,國票-內壢,7798,Buy,1519華城,"588","734","146"
國票證券,7790,國票-內壢,7798,Buy,1802台玻,"567","694","127"
國票證券,7790,國票-內壢,7798,Buy,3019亞光,"560","560","0"
國票證券,7790,國票-內壢,7798,Buy,5328華容,"557","5361","4804"
國票證券,7790,國票-內壢,7798,Buy,2467志聖,"555","567","12"
國票證券,7790,國票-內壢,7798,Buy,3362先進光,"543","543","0"
國票證券,7790,國票-內壢,7798,Buy,00961FT臺灣永續高息,"522","615","93"
國票證券,7790,國票-內壢,7798,Buy,2332友訊,"520","659","139"
國票證券,7790,國票-內壢,7798,Buy,7792安葆,"511","511","0"
國票證券,7790,國票-內壢,7798,Buy,3545敦泰,"508","508","0"
國票證券,7790,國票-內壢,7798,Buy,8069元太,"502","840","338"
國票證券,7790,國票-內壢,7798,Buy,5388中磊,"487","569","82"
國票證券,7790,國票-內壢,7798,Buy,00632R元大台灣50反1,"450","450","0"
國票證券,7790,國票-內壢,7798,Buy,2409友達,"434","1735","1301"
國票證券,7790,國票-內壢,7798,Sell,2454聯發科,"-10891","17589","28480"
國票證券,7790,國票-內壢,7798,Sell,3443創意,"-6041","11","6052"
國票證券,7790,國票-內壢,7798,Sell,4979華星光,"-5898","7157","13055"
國票證券,7790,國票-內壢,7798,Sell,2383台光電,"-5880","11","5891"
國票證券,7790,國票-內壢,7798,Sell,0052富邦科技,"-5875","8","5883"
國票證券,7790,國票-內壢,7798,Sell,2408南亞科,"-5173","12077","17250"
國票證券,7790,國票-內壢,7798,Sell,2327國巨*,"-5108","0","5108"
國票證券,7790,國票-內壢,7798,Sell,3260威剛,"-4934","852","5786"
國票證券,7790,國票-內壢,7798,Sell,3017奇鋐,"-4611","0","4611"
國票證券,7790,國票-內壢,7798,Sell,8227巨有科技,"-3377","943","4320"
國票證券,7790,國票-內壢,7798,Sell,4908前鼎,"-3320","0","3320"
國票證券,7790,國票-內壢,7798,Sell,2492華新科,"-3150","0","3150"
國票證券,7790,國票-內壢,7798,Sell,6770力積電,"-3118","8398","11516"
國票證券,7790,國票-內壢,7798,Sell,5289宜鼎,"-3111","2","3113"
國票證券,7790,國票-內壢,7798,Sell,6937天虹,"-3051","0","3051"
國票證券,7790,國票-內壢,7798,Sell,8039台虹,"-2929","231","3160"
國票證券,7790,國票-內壢,7798,Sell,3711日月光投控,"-2657","1252","3909"
國票證券,7790,國票-內壢,7798,Sell,8299群聯,"-2610","244","2854"
國票證券,7790,國票-內壢,7798,Sell,00403A主動統一升級50,"-2106","2","2108"
國票證券,7790,國票-內壢,7798,Sell,2103台橡,"-1953","0","1953"
國票證券,7790,國票-內壢,7798,Sell,2481強茂,"-1590","1314","2904"
國票證券,7790,國票-內壢,7798,Sell,2376技嘉,"-1569","769","2338"
國票證券,7790,國票-內壢,7798,Sell,6829千附精密,"-1558","0","1558"
