BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,8299群聯,"13253","15766","2513"
凱基,9200,凱基-岡山,9209,Buy,3105穩懋,"10886","12489","1603"
凱基,9200,凱基-岡山,9209,Buy,2317鴻海,"6269","6884","615"
凱基,9200,凱基-岡山,9209,Buy,7744崴寶,"5297","5297","0"
凱基,9200,凱基-岡山,9209,Buy,3081聯亞,"5037","5680","643"
凱基,9200,凱基-岡山,9209,Buy,2449京元電子,"3974","6323","2349"
凱基,9200,凱基-岡山,9209,Buy,3515華擎,"3876","3900","24"
凱基,9200,凱基-岡山,9209,Buy,2451創見,"2753","2950","197"
凱基,9200,凱基-岡山,9209,Buy,8358金居,"2678","8781","6103"
凱基,9200,凱基-岡山,9209,Buy,8043蜜望實,"2618","2697","79"
凱基,9200,凱基-岡山,9209,Buy,5483中美晶,"2412","7489","5077"
凱基,9200,凱基-岡山,9209,Buy,7750新代,"2350","4715","2365"
凱基,9200,凱基-岡山,9209,Buy,3665貿聯-KY,"2265","2265","0"
凱基,9200,凱基-岡山,9209,Buy,2404漢唐,"2245","2245","0"
凱基,9200,凱基-岡山,9209,Buy,5285界霖,"2150","2150","0"
凱基,9200,凱基-岡山,9209,Buy,4958臻鼎-KY,"2149","5622","3473"
凱基,9200,凱基-岡山,9209,Buy,2428興勤,"2129","4985","2856"
凱基,9200,凱基-岡山,9209,Buy,2454聯發科,"2095","21072","18977"
凱基,9200,凱基-岡山,9209,Buy,6805富世達,"1897","3740","1843"
凱基,9200,凱基-岡山,9209,Buy,1301台塑,"1802","1923","121"
凱基,9200,凱基-岡山,9209,Buy,1773勝一,"1775","1775","0"
凱基,9200,凱基-岡山,9209,Buy,4938和碩,"1629","2651","1022"
凱基,9200,凱基-岡山,9209,Buy,2368金像電,"1380","1383","3"
凱基,9200,凱基-岡山,9209,Buy,1303南亞,"1172","5286","4114"
凱基,9200,凱基-岡山,9209,Buy,3661世芯-KY,"1039","1039","0"
凱基,9200,凱基-岡山,9209,Buy,5289宜鼎,"1024","5736","4712"
凱基,9200,凱基-岡山,9209,Buy,2886兆豐金,"986","986","0"
凱基,9200,凱基-岡山,9209,Buy,3533嘉澤,"971","990","19"
凱基,9200,凱基-岡山,9209,Buy,2618長榮航,"965","1377","412"
凱基,9200,凱基-岡山,9209,Buy,3260威剛,"907","2962","2055"
凱基,9200,凱基-岡山,9209,Buy,3211順達,"829","1238","409"
凱基,9200,凱基-岡山,9209,Buy,4908前鼎,"821","1143","322"
凱基,9200,凱基-岡山,9209,Buy,2379瑞昱,"785","785","0"
凱基,9200,凱基-岡山,9209,Buy,00685L群益臺灣加權正2,"755","969","214"
凱基,9200,凱基-岡山,9209,Buy,00663L國泰臺灣加權正2,"735","735","0"
凱基,9200,凱基-岡山,9209,Buy,00919群益台灣精選高息,"735","948","213"
凱基,9200,凱基-岡山,9209,Buy,8033雷虎,"709","890","181"
凱基,9200,凱基-岡山,9209,Buy,8271宇瞻,"693","693","0"
凱基,9200,凱基-岡山,9209,Buy,2002中鋼,"672","672","0"
凱基,9200,凱基-岡山,9209,Buy,2324仁寶,"619","5957","5338"
凱基,9200,凱基-岡山,9209,Buy,4967十銓,"575","575","0"
凱基,9200,凱基-岡山,9209,Buy,2537聯上發,"548","548","0"
凱基,9200,凱基-岡山,9209,Buy,2834臺企銀,"539","539","0"
凱基,9200,凱基-岡山,9209,Buy,4991環宇-KY,"532","3461","2929"
凱基,9200,凱基-岡山,9209,Buy,5434崇越,"529","529","0"
凱基,9200,凱基-岡山,9209,Buy,2345智邦,"449","449","0"
凱基,9200,凱基-岡山,9209,Buy,2912統一超,"436","436","0"
凱基,9200,凱基-岡山,9209,Buy,3229晟鈦,"433","485","52"
凱基,9200,凱基-岡山,9209,Buy,6239力成,"430","1572","1142"
凱基,9200,凱基-岡山,9209,Buy,5475德宏,"428","1218","790"
凱基,9200,凱基-岡山,9209,Sell,2327國巨*,"-21385","1900","23285"
凱基,9200,凱基-岡山,9209,Sell,2330台積電,"-16853","423","17276"
凱基,9200,凱基-岡山,9209,Sell,2408南亞科,"-12149","8952","21101"
凱基,9200,凱基-岡山,9209,Sell,2308台達電,"-5917","38","5955"
凱基,9200,凱基-岡山,9209,Sell,3231緯創,"-5542","217","5759"
凱基,9200,凱基-岡山,9209,Sell,6274台燿,"-4889","0","4889"
凱基,9200,凱基-岡山,9209,Sell,3017奇鋐,"-4050","4538","8588"
凱基,9200,凱基-岡山,9209,Sell,3443創意,"-3478","88","3566"
凱基,9200,凱基-岡山,9209,Sell,6213聯茂,"-2761","5","2766"
凱基,9200,凱基-岡山,9209,Sell,6789采鈺,"-2719","0","2719"
凱基,9200,凱基-岡山,9209,Sell,5904寶雅*,"-2701","1489","4190"
凱基,9200,凱基-岡山,9209,Sell,2492華新科,"-2365","1835","4200"
凱基,9200,凱基-岡山,9209,Sell,00999A主動野村臺灣高息,"-2263","0","2263"
凱基,9200,凱基-岡山,9209,Sell,00982A主動群益台灣強棒,"-2233","117","2350"
凱基,9200,凱基-岡山,9209,Sell,7821神數,"-2158","198","2356"
凱基,9200,凱基-岡山,9209,Sell,2609陽明,"-2146","206","2352"
凱基,9200,凱基-岡山,9209,Sell,00981A主動統一台股增長,"-2120","359","2479"
凱基,9200,凱基-岡山,9209,Sell,6770力積電,"-2084","5990","8074"
凱基,9200,凱基-岡山,9209,Sell,6187萬潤,"-2044","1235","3279"
凱基,9200,凱基-岡山,9209,Sell,8039台虹,"-1935","487","2422"
凱基,9200,凱基-岡山,9209,Sell,009816凱基台灣TOP50,"-1904","239","2143"
凱基,9200,凱基-岡山,9209,Sell,00403A主動統一升級50,"-1742","19","1761"
凱基,9200,凱基-岡山,9209,Sell,6282康舒,"-1701","49","1750"
凱基,9200,凱基-岡山,9209,Sell,2395研華,"-1701","1087","2788"
凱基,9200,凱基-岡山,9209,Sell,0050元大台灣50,"-1648","775","2423"
凱基,9200,凱基-岡山,9209,Sell,00405A主動富邦台灣龍耀,"-1365","17","1382"
凱基,9200,凱基-岡山,9209,Sell,6291沛亨,"-1160","30","1190"
凱基,9200,凱基-岡山,9209,Sell,3016嘉晶,"-1087","212","1299"
凱基,9200,凱基-岡山,9209,Sell,8046南電,"-1053","1464","2517"
凱基,9200,凱基-岡山,9209,Sell,2399映泰,"-908","0","908"
凱基,9200,凱基-岡山,9209,Sell,00407A主動凱基台灣,"-891","29","920"
凱基,9200,凱基-岡山,9209,Sell,3090日電貿,"-890","0","890"
凱基,9200,凱基-岡山,9209,Sell,4735豪展,"-873","0","873"
凱基,9200,凱基-岡山,9209,Sell,2359所羅門,"-826","0","826"
凱基,9200,凱基-岡山,9209,Sell,5347世界,"-825","164","989"
凱基,9200,凱基-岡山,9209,Sell,1519華城,"-822","1448","2270"
凱基,9200,凱基-岡山,9209,Sell,2303聯電,"-768","3426","4194"
凱基,9200,凱基-岡山,9209,Sell,6909創控,"-748","0","748"
凱基,9200,凱基-岡山,9209,Sell,2353宏碁,"-742","96","838"
凱基,9200,凱基-岡山,9209,Sell,6209今國光,"-720","0","720"
凱基,9200,凱基-岡山,9209,Sell,4927泰鼎-KY,"-694","0","694"
凱基,9200,凱基-岡山,9209,Sell,3312弘憶股,"-682","0","682"
凱基,9200,凱基-岡山,9209,Sell,3008大立光,"-652","5","657"
凱基,9200,凱基-岡山,9209,Sell,6548長科*,"-600","0","600"
凱基,9200,凱基-岡山,9209,Sell,0052富邦科技,"-600","87","687"
凱基,9200,凱基-岡山,9209,Sell,8150南茂,"-581","950","1531"
凱基,9200,凱基-岡山,9209,Sell,6672騰輝電子-KY,"-580","5","585"
凱基,9200,凱基-岡山,9209,Sell,4736泰博,"-565","0","565"
凱基,9200,凱基-岡山,9209,Sell,8112至上,"-547","49","596"
凱基,9200,凱基-岡山,9209,Sell,1504東元,"-542","183","725"
