BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大安,003900380033004e,Buy,3665貿聯-KY,"33051","104865","71814"
元大證券,9800,元大-大安,003900380033004e,Buy,6182合晶,"24720","25722","1002"
元大證券,9800,元大-大安,003900380033004e,Buy,6488環球晶,"22469","22498","29"
元大證券,9800,元大-大安,003900380033004e,Buy,3455由田,"16023","16023","0"
元大證券,9800,元大-大安,003900380033004e,Buy,8299群聯,"13228","15990","2762"
元大證券,9800,元大-大安,003900380033004e,Buy,3533嘉澤,"8978","10898","1920"
元大證券,9800,元大-大安,003900380033004e,Buy,2454聯發科,"5945","13303","7358"
元大證券,9800,元大-大安,003900380033004e,Buy,3026禾伸堂,"5922","15645","9723"
元大證券,9800,元大-大安,003900380033004e,Buy,3008大立光,"5565","5607","42"
元大證券,9800,元大-大安,003900380033004e,Buy,2383台光電,"4969","5770","801"
元大證券,9800,元大-大安,003900380033004e,Buy,2344華邦電,"4965","18799","13834"
元大證券,9800,元大-大安,003900380033004e,Buy,3189景碩,"4476","4477","1"
元大證券,9800,元大-大安,003900380033004e,Buy,8046南電,"3079","5759","2680"
元大證券,9800,元大-大安,003900380033004e,Buy,4958臻鼎-KY,"2951","6441","3490"
元大證券,9800,元大-大安,003900380033004e,Buy,00881國泰台灣科技龍頭,"2909","3130","221"
元大證券,9800,元大-大安,003900380033004e,Buy,6683雍智科技,"2785","2785","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2337旺宏,"2533","5150","2617"
元大證券,9800,元大-大安,003900380033004e,Buy,3090日電貿,"2334","6987","4653"
元大證券,9800,元大-大安,003900380033004e,Buy,3044健鼎,"2291","3805","1514"
元大證券,9800,元大-大安,003900380033004e,Buy,5475德宏,"2263","4392","2129"
元大證券,9800,元大-大安,003900380033004e,Buy,00403A主動統一升級50,"2198","4432","2234"
元大證券,9800,元大-大安,003900380033004e,Buy,3324雙鴻,"2096","3193","1097"
元大證券,9800,元大-大安,003900380033004e,Buy,8358金居,"1869","12565","10696"
元大證券,9800,元大-大安,003900380033004e,Buy,2375凱美,"1693","3601","1908"
元大證券,9800,元大-大安,003900380033004e,Buy,2449京元電子,"1606","2405","799"
元大證券,9800,元大-大安,003900380033004e,Buy,4749新應材,"1594","1594","0"
元大證券,9800,元大-大安,003900380033004e,Buy,1326台化,"1594","3107","1513"
元大證券,9800,元大-大安,003900380033004e,Buy,2404漢唐,"1540","2675","1135"
元大證券,9800,元大-大安,003900380033004e,Buy,3036文曄,"1531","1531","0"
元大證券,9800,元大-大安,003900380033004e,Buy,1802台玻,"1426","1484","58"
元大證券,9800,元大-大安,003900380033004e,Buy,2301光寶科,"1399","4651","3252"
元大證券,9800,元大-大安,003900380033004e,Buy,2395研華,"1397","2810","1413"
元大證券,9800,元大-大安,003900380033004e,Buy,8473山林水,"1392","1392","0"
元大證券,9800,元大-大安,003900380033004e,Buy,3005神基,"1372","2994","1622"
元大證券,9800,元大-大安,003900380033004e,Buy,5269祥碩,"1368","1441","73"
元大證券,9800,元大-大安,003900380033004e,Buy,6116彩晶,"1343","1343","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6446藥華藥,"1320","1464","144"
元大證券,9800,元大-大安,003900380033004e,Buy,6285啟碁,"1288","3845","2557"
元大證券,9800,元大-大安,003900380033004e,Buy,6155鈞寶,"1213","1275","62"
元大證券,9800,元大-大安,003900380033004e,Buy,2313華通,"1169","1992","823"
元大證券,9800,元大-大安,003900380033004e,Buy,2486一詮,"1157","1391","234"
元大證券,9800,元大-大安,003900380033004e,Buy,6147頎邦,"1155","1179","24"
元大證券,9800,元大-大安,003900380033004e,Buy,6209今國光,"1059","2565","1506"
元大證券,9800,元大-大安,003900380033004e,Buy,3081聯亞,"1044","1157","113"
元大證券,9800,元大-大安,003900380033004e,Buy,2317鴻海,"1037","3774","2737"
元大證券,9800,元大-大安,003900380033004e,Buy,8021尖點,"1005","1005","0"
元大證券,9800,元大-大安,003900380033004e,Buy,4991環宇-KY,"971","981","10"
元大證券,9800,元大-大安,003900380033004e,Buy,2237華德動能-創,"928","928","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6505台塑化,"915","915","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6139亞翔,"900","941","41"
元大證券,9800,元大-大安,003900380033004e,Sell,3702大聯大,"-16181","0","16181"
元大證券,9800,元大-大安,003900380033004e,Sell,2330台積電,"-12764","6928","19692"
元大證券,9800,元大-大安,003900380033004e,Sell,2327國巨*,"-11889","22085","33974"
元大證券,9800,元大-大安,003900380033004e,Sell,3017奇鋐,"-7476","9652","17128"
元大證券,9800,元大-大安,003900380033004e,Sell,3443創意,"-5757","496","6253"
元大證券,9800,元大-大安,003900380033004e,Sell,6187萬潤,"-4959","1205","6164"
元大證券,9800,元大-大安,003900380033004e,Sell,0050元大台灣50,"-4939","2594","7533"
元大證券,9800,元大-大安,003900380033004e,Sell,2492華新科,"-4505","3347","7852"
元大證券,9800,元大-大安,003900380033004e,Sell,3661世芯-KY,"-4340","4195","8535"
元大證券,9800,元大-大安,003900380033004e,Sell,3231緯創,"-4202","246","4448"
元大證券,9800,元大-大安,003900380033004e,Sell,2399映泰,"-3546","45","3591"
元大證券,9800,元大-大安,003900380033004e,Sell,5371中光電,"-3040","0","3040"
元大證券,9800,元大-大安,003900380033004e,Sell,00940元大台灣價值高息,"-2999","50","3049"
元大證券,9800,元大-大安,003900380033004e,Sell,00631L元大台灣50正2,"-2795","2560","5355"
元大證券,9800,元大-大安,003900380033004e,Sell,1513中興電,"-2626","0","2626"
元大證券,9800,元大-大安,003900380033004e,Sell,3034聯詠,"-2403","5","2408"
元大證券,9800,元大-大安,003900380033004e,Sell,3105穩懋,"-2211","7870","10081"
元大證券,9800,元大-大安,003900380033004e,Sell,2049上銀,"-2007","3215","5222"
元大證券,9800,元大-大安,003900380033004e,Sell,8150南茂,"-2004","3386","5390"
元大證券,9800,元大-大安,003900380033004e,Sell,5347世界,"-1966","164","2130"
元大證券,9800,元大-大安,003900380033004e,Sell,4979華星光,"-1932","3612","5544"
元大證券,9800,元大-大安,003900380033004e,Sell,6805富世達,"-1809","1885","3694"
元大證券,9800,元大-大安,003900380033004e,Sell,3388崇越電,"-1795","0","1795"
元大證券,9800,元大-大安,003900380033004e,Sell,2359所羅門,"-1774","7850","9624"
元大證券,9800,元大-大安,003900380033004e,Sell,2884玉山金,"-1613","0","1613"
元大證券,9800,元大-大安,003900380033004e,Sell,2376技嘉,"-1553","1549","3102"
元大證券,9800,元大-大安,003900380033004e,Sell,2481強茂,"-1513","936","2449"
元大證券,9800,元大-大安,003900380033004e,Sell,5351鈺創,"-1499","50","1549"
元大證券,9800,元大-大安,003900380033004e,Sell,6271同欣電,"-1444","200","1644"
元大證券,9800,元大-大安,003900380033004e,Sell,4542科嶠,"-1413","0","1413"
元大證券,9800,元大-大安,003900380033004e,Sell,00981A主動統一台股增長,"-1369","663","2032"
元大證券,9800,元大-大安,003900380033004e,Sell,3653健策,"-1359","225","1584"
元大證券,9800,元大-大安,003900380033004e,Sell,0052富邦科技,"-1340","0","1340"
元大證券,9800,元大-大安,003900380033004e,Sell,00679B元大美債20年,"-1317","0","1317"
元大證券,9800,元大-大安,003900380033004e,Sell,6291沛亨,"-1229","0","1229"
元大證券,9800,元大-大安,003900380033004e,Sell,00929復華台灣科技優息,"-1228","239","1467"
元大證券,9800,元大-大安,003900380033004e,Sell,8996高力,"-1205","0","1205"
元大證券,9800,元大-大安,003900380033004e,Sell,2382廣達,"-1192","766","1958"
元大證券,9800,元大-大安,003900380033004e,Sell,3450聯鈞,"-1169","527","1696"
元大證券,9800,元大-大安,003900380033004e,Sell,2455全新,"-1164","780","1944"
元大證券,9800,元大-大安,003900380033004e,Sell,6196帆宣,"-1161","0","1161"
元大證券,9800,元大-大安,003900380033004e,Sell,3037欣興,"-1146","309","1455"
元大證券,9800,元大-大安,003900380033004e,Sell,8039台虹,"-1092","4682","5774"
元大證券,9800,元大-大安,003900380033004e,Sell,3491昇達科,"-1079","1715","2794"
元大證券,9800,元大-大安,003900380033004e,Sell,5607遠雄港,"-1040","0","1040"
元大證券,9800,元大-大安,003900380033004e,Sell,2377微星,"-1022","509","1531"
元大證券,9800,元大-大安,003900380033004e,Sell,2308台達電,"-1011","3587","4598"
元大證券,9800,元大-大安,003900380033004e,Sell,2368金像電,"-1000","1102","2102"
元大證券,9800,元大-大安,003900380033004e,Sell,6770力積電,"-991","13168","14159"
元大證券,9800,元大-大安,003900380033004e,Sell,6538倉和,"-888","0","888"
