BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-屏東,5859,Buy,2317鴻海,"16564","17984","1420"
統一,5850,統一-屏東,5859,Buy,8358金居,"9457","14343","4886"
統一,5850,統一-屏東,5859,Buy,3481群創,"6831","8230","1399"
統一,5850,統一-屏東,5859,Buy,2912統一超,"4573","4573","0"
統一,5850,統一-屏東,5859,Buy,2449京元電子,"3488","4780","1292"
統一,5850,統一-屏東,5859,Buy,3081聯亞,"2758","2941","183"
統一,5850,統一-屏東,5859,Buy,2316楠梓電,"2685","4502","1817"
統一,5850,統一-屏東,5859,Buy,1785光洋科,"2616","2728","112"
統一,5850,統一-屏東,5859,Buy,2412中華電,"2442","2442","0"
統一,5850,統一-屏東,5859,Buy,3105穩懋,"2407","2792","385"
統一,5850,統一-屏東,5859,Buy,3131弘塑,"2299","5245","2946"
統一,5850,統一-屏東,5859,Buy,8210勤誠,"2244","2244","0"
統一,5850,統一-屏東,5859,Buy,2368金像電,"2167","3187","1020"
統一,5850,統一-屏東,5859,Buy,3665貿聯-KY,"2147","2266","119"
統一,5850,統一-屏東,5859,Buy,1717長興,"1891","2015","124"
統一,5850,統一-屏東,5859,Buy,6139亞翔,"1634","1642","8"
統一,5850,統一-屏東,5859,Buy,2428興勤,"1573","1573","0"
統一,5850,統一-屏東,5859,Buy,5483中美晶,"1542","4274","2732"
統一,5850,統一-屏東,5859,Buy,6274台燿,"1456","3116","1660"
統一,5850,統一-屏東,5859,Buy,2344華邦電,"1450","19296","17846"
統一,5850,統一-屏東,5859,Buy,4991環宇-KY,"1412","2427","1015"
統一,5850,統一-屏東,5859,Buy,4743合一,"1385","1861","476"
統一,5850,統一-屏東,5859,Buy,6505台塑化,"1329","1400","71"
統一,5850,統一-屏東,5859,Buy,2609陽明,"1227","1330","103"
統一,5850,統一-屏東,5859,Buy,2634漢翔,"1176","3427","2251"
統一,5850,統一-屏東,5859,Buy,2324仁寶,"1084","1696","612"
統一,5850,統一-屏東,5859,Buy,5443均豪,"1083","1083","0"
統一,5850,統一-屏東,5859,Buy,2402毅嘉,"1081","1138","57"
統一,5850,統一-屏東,5859,Buy,3324雙鴻,"1068","9490","8422"
統一,5850,統一-屏東,5859,Buy,6223旺矽,"999","999","0"
統一,5850,統一-屏東,5859,Buy,8150南茂,"983","2568","1585"
統一,5850,統一-屏東,5859,Buy,2816旺旺保,"937","937","0"
統一,5850,統一-屏東,5859,Buy,2409友達,"884","1227","343"
統一,5850,統一-屏東,5859,Buy,3533嘉澤,"874","1270","396"
統一,5850,統一-屏東,5859,Buy,2377微星,"853","1363","510"
統一,5850,統一-屏東,5859,Buy,8081致新,"804","804","0"
統一,5850,統一-屏東,5859,Buy,6770力積電,"793","18740","17947"
統一,5850,統一-屏東,5859,Buy,3363上詮,"757","757","0"
統一,5850,統一-屏東,5859,Buy,00719B元大美債1-3,"756","756","0"
統一,5850,統一-屏東,5859,Buy,3715定穎投控,"726","845","119"
統一,5850,統一-屏東,5859,Buy,8271宇瞻,"710","710","0"
統一,5850,統一-屏東,5859,Buy,3045台灣大,"648","648","0"
統一,5850,統一-屏東,5859,Buy,5388中磊,"648","648","0"
統一,5850,統一-屏東,5859,Buy,2880華南金,"647","1036","389"
