BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,3008大立光,"23047","23707","660"
凱基,9200,凱基-北門,9283,Buy,6223旺矽,"19822","19835","13"
凱基,9200,凱基-北門,9283,Buy,3081聯亞,"19301","19724","423"
凱基,9200,凱基-北門,9283,Buy,3037欣興,"15253","15267","14"
凱基,9200,凱基-北門,9283,Buy,6669緯穎,"12082","24410","12328"
凱基,9200,凱基-北門,9283,Buy,3661世芯-KY,"11550","16622","5072"
凱基,9200,凱基-北門,9283,Buy,4979華星光,"7494","9667","2173"
凱基,9200,凱基-北門,9283,Buy,6515穎崴,"6866","6866","0"
凱基,9200,凱基-北門,9283,Buy,2344華邦電,"5204","19029","13825"
凱基,9200,凱基-北門,9283,Buy,4707磐亞,"4810","4844","34"
凱基,9200,凱基-北門,9283,Buy,2317鴻海,"4693","11969","7276"
凱基,9200,凱基-北門,9283,Buy,00410A主動永豐科技趨勢,"4571","4571","0"
凱基,9200,凱基-北門,9283,Buy,1519華城,"4403","4403","0"
凱基,9200,凱基-北門,9283,Buy,2637慧洋-KY,"3850","3850","0"
凱基,9200,凱基-北門,9283,Buy,8150南茂,"3757","5008","1251"
凱基,9200,凱基-北門,9283,Buy,8358金居,"3591","6596","3005"
凱基,9200,凱基-北門,9283,Buy,8996高力,"3490","8610","5120"
凱基,9200,凱基-北門,9283,Buy,6442光聖,"3302","3302","0"
凱基,9200,凱基-北門,9283,Buy,3481群創,"2721","6283","3562"
凱基,9200,凱基-北門,9283,Buy,2449京元電子,"2505","3016","511"
凱基,9200,凱基-北門,9283,Buy,6770力積電,"2490","6200","3710"
凱基,9200,凱基-北門,9283,Buy,2404漢唐,"2271","2271","0"
凱基,9200,凱基-北門,9283,Buy,00881國泰台灣科技龍頭,"1980","1980","0"
凱基,9200,凱基-北門,9283,Buy,3006晶豪科,"1931","1931","0"
凱基,9200,凱基-北門,9283,Buy,3131弘塑,"1852","2695","843"
凱基,9200,凱基-北門,9283,Buy,6525捷敏-KY,"1757","2210","453"
凱基,9200,凱基-北門,9283,Buy,1736喬山,"1674","1674","0"
凱基,9200,凱基-北門,9283,Buy,2303聯電,"1640","6391","4751"
凱基,9200,凱基-北門,9283,Buy,2313華通,"1525","2399","874"
凱基,9200,凱基-北門,9283,Buy,00632R元大台灣50反1,"1521","1521","0"
凱基,9200,凱基-北門,9283,Buy,2395研華,"1398","1402","4"
凱基,9200,凱基-北門,9283,Buy,3105穩懋,"1206","5712","4506"
凱基,9200,凱基-北門,9283,Buy,1907永豐餘,"1196","1196","0"
凱基,9200,凱基-北門,9283,Buy,6187萬潤,"1173","18865","17692"
凱基,9200,凱基-北門,9283,Buy,3711日月光投控,"1115","3220","2105"
凱基,9200,凱基-北門,9283,Buy,2486一詮,"1114","1856","742"
凱基,9200,凱基-北門,9283,Buy,2472立隆電,"1029","2066","1037"
凱基,9200,凱基-北門,9283,Buy,3550聯穎,"955","955","0"
凱基,9200,凱基-北門,9283,Buy,8043蜜望實,"927","1250","323"
凱基,9200,凱基-北門,9283,Buy,6789采鈺,"910","910","0"
凱基,9200,凱基-北門,9283,Buy,6409旭隼,"855","855","0"
凱基,9200,凱基-北門,9283,Buy,2337旺宏,"839","8569","7730"
凱基,9200,凱基-北門,9283,Buy,2834臺企銀,"836","836","0"
凱基,9200,凱基-北門,9283,Buy,2382廣達,"809","1036","227"
凱基,9200,凱基-北門,9283,Buy,2356英業達,"725","2502","1777"
凱基,9200,凱基-北門,9283,Buy,4551智伸科,"720","720","0"
凱基,9200,凱基-北門,9283,Buy,3026禾伸堂,"718","1528","810"
凱基,9200,凱基-北門,9283,Buy,6451訊芯-KY,"700","3218","2518"
凱基,9200,凱基-北門,9283,Buy,3149正達,"697","837","140"
凱基,9200,凱基-北門,9283,Buy,6206飛捷,"626","779","153"
凱基,9200,凱基-北門,9283,Sell,2327國巨*,"-26970","1934","28904"
凱基,9200,凱基-北門,9283,Sell,3443創意,"-22947","38010","60957"
凱基,9200,凱基-北門,9283,Sell,2408南亞科,"-20908","25676","46584"
凱基,9200,凱基-北門,9283,Sell,2454聯發科,"-12604","8877","21481"
凱基,9200,凱基-北門,9283,Sell,2330台積電,"-10236","4060","14296"
凱基,9200,凱基-北門,9283,Sell,3017奇鋐,"-7968","21545","29513"
凱基,9200,凱基-北門,9283,Sell,8069元太,"-7733","0","7733"
凱基,9200,凱基-北門,9283,Sell,6446藥華藥,"-7483","13359","20842"
凱基,9200,凱基-北門,9283,Sell,3498陽程,"-7200","0","7200"
凱基,9200,凱基-北門,9283,Sell,2308台達電,"-7084","1944","9028"
凱基,9200,凱基-北門,9283,Sell,2388威盛,"-6744","469","7213"
凱基,9200,凱基-北門,9283,Sell,2357華碩,"-4784","0","4784"
凱基,9200,凱基-北門,9283,Sell,00981A主動統一台股增長,"-4593","90","4683"
凱基,9200,凱基-北門,9283,Sell,3163波若威,"-4317","7","4324"
凱基,9200,凱基-北門,9283,Sell,5347世界,"-4242","342","4584"
凱基,9200,凱基-北門,9283,Sell,0050元大台灣50,"-3551","1703","5254"
凱基,9200,凱基-北門,9283,Sell,5483中美晶,"-3306","2180","5486"
凱基,9200,凱基-北門,9283,Sell,2027大成鋼,"-3097","0","3097"
凱基,9200,凱基-北門,9283,Sell,5289宜鼎,"-3003","77","3080"
凱基,9200,凱基-北門,9283,Sell,3363上詮,"-2456","638","3094"
凱基,9200,凱基-北門,9283,Sell,2492華新科,"-2217","1202","3419"
凱基,9200,凱基-北門,9283,Sell,6805富世達,"-2090","184","2274"
凱基,9200,凱基-北門,9283,Sell,009816凱基台灣TOP50,"-2064","108","2172"
凱基,9200,凱基-北門,9283,Sell,8016矽創,"-1988","16563","18551"
凱基,9200,凱基-北門,9283,Sell,2359所羅門,"-1888","157","2045"
凱基,9200,凱基-北門,9283,Sell,2368金像電,"-1719","1366","3085"
凱基,9200,凱基-北門,9283,Sell,6488環球晶,"-1697","259","1956"
凱基,9200,凱基-北門,9283,Sell,3231緯創,"-1629","594","2223"
凱基,9200,凱基-北門,9283,Sell,7795長廣,"-1569","556","2125"
凱基,9200,凱基-北門,9283,Sell,00830國泰費城半導體,"-1419","0","1419"
凱基,9200,凱基-北門,9283,Sell,00403A主動統一升級50,"-1327","41","1368"
凱基,9200,凱基-北門,9283,Sell,2049上銀,"-1243","5","1248"
凱基,9200,凱基-北門,9283,Sell,00919群益台灣精選高息,"-1222","61","1283"
凱基,9200,凱基-北門,9283,Sell,6147頎邦,"-1170","669","1839"
凱基,9200,凱基-北門,9283,Sell,8299群聯,"-1162","225","1387"
凱基,9200,凱基-北門,9283,Sell,6182合晶,"-1161","109","1270"
凱基,9200,凱基-北門,9283,Sell,3653健策,"-1160","0","1160"
凱基,9200,凱基-北門,9283,Sell,4958臻鼎-KY,"-1138","575","1713"
凱基,9200,凱基-北門,9283,Sell,4441振大環球,"-1018","0","1018"
凱基,9200,凱基-北門,9283,Sell,00402A主動安聯美國科技,"-990","0","990"
凱基,9200,凱基-北門,9283,Sell,3042晶技,"-977","2084","3061"
凱基,9200,凱基-北門,9283,Sell,8039台虹,"-935","0","935"
凱基,9200,凱基-北門,9283,Sell,3019亞光,"-834","0","834"
凱基,9200,凱基-北門,9283,Sell,2301光寶科,"-811","1124","1935"
凱基,9200,凱基-北門,9283,Sell,4736泰博,"-706","0","706"
凱基,9200,凱基-北門,9283,Sell,0052富邦科技,"-685","5","690"
凱基,9200,凱基-北門,9283,Sell,3406玉晶光,"-631","578","1209"
凱基,9200,凱基-北門,9283,Sell,00715L期街口布蘭特正2,"-623","0","623"
凱基,9200,凱基-北門,9283,Sell,00735國泰臺韓科技,"-620","0","620"
凱基,9200,凱基-北門,9283,Sell,3693營邦,"-607","0","607"
