BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,2492華新科,"756077","764157","8080"
凱基,9200,凱基-松山,9217,Buy,6449鈺邦,"30124","32615","2491"
凱基,9200,凱基-松山,9217,Buy,3105穩懋,"26465","33218","6753"
凱基,9200,凱基-松山,9217,Buy,2308台達電,"17777","30140","12363"
凱基,9200,凱基-松山,9217,Buy,6442光聖,"13403","15560","2157"
凱基,9200,凱基-松山,9217,Buy,2317鴻海,"11967","36509","24542"
凱基,9200,凱基-松山,9217,Buy,2449京元電子,"8849","10391","1542"
凱基,9200,凱基-松山,9217,Buy,8358金居,"5752","11309","5557"
凱基,9200,凱基-松山,9217,Buy,3481群創,"5214","19490","14276"
凱基,9200,凱基-松山,9217,Buy,2383台光電,"5141","5800","659"
凱基,9200,凱基-松山,9217,Buy,2313華通,"5028","26927","21899"
凱基,9200,凱基-松山,9217,Buy,3533嘉澤,"4637","4675","38"
凱基,9200,凱基-松山,9217,Buy,4912聯德控股-KY,"3435","3440","5"
凱基,9200,凱基-松山,9217,Buy,6239力成,"3390","13770","10380"
凱基,9200,凱基-松山,9217,Buy,00632R元大台灣50反1,"3347","5443","2096"
凱基,9200,凱基-松山,9217,Buy,6770力積電,"3326","22437","19111"
凱基,9200,凱基-松山,9217,Buy,1301台塑,"3118","4163","1045"
凱基,9200,凱基-松山,9217,Buy,6213聯茂,"2753","3692","939"
凱基,9200,凱基-松山,9217,Buy,2880華南金,"2584","2740","156"
凱基,9200,凱基-松山,9217,Buy,2478大毅,"2505","4045","1540"
凱基,9200,凱基-松山,9217,Buy,3163波若威,"2421","2493","72"
凱基,9200,凱基-松山,9217,Buy,6147頎邦,"2298","3681","1383"
凱基,9200,凱基-松山,9217,Buy,00757統一FANG+,"2282","2282","0"
凱基,9200,凱基-松山,9217,Buy,6285啟碁,"2009","2009","0"
凱基,9200,凱基-松山,9217,Buy,4991環宇-KY,"1932","1932","0"
凱基,9200,凱基-松山,9217,Buy,3026禾伸堂,"1899","14451","12552"
凱基,9200,凱基-松山,9217,Buy,3532台勝科,"1898","1995","97"
凱基,9200,凱基-松山,9217,Buy,7792安葆,"1798","2781","983"
凱基,9200,凱基-松山,9217,Buy,3218大學光,"1785","1785","0"
凱基,9200,凱基-松山,9217,Buy,8046南電,"1772","6513","4741"
凱基,9200,凱基-松山,9217,Buy,6531愛普*,"1744","1744","0"
凱基,9200,凱基-松山,9217,Buy,3312弘憶股,"1647","1704","57"
凱基,9200,凱基-松山,9217,Buy,6672騰輝電子-KY,"1617","1663","46"
凱基,9200,凱基-松山,9217,Buy,6446藥華藥,"1611","3087","1476"
凱基,9200,凱基-松山,9217,Buy,5483中美晶,"1589","8817","7228"
凱基,9200,凱基-松山,9217,Buy,7855和運租車,"1563","1608","45"
凱基,9200,凱基-松山,9217,Buy,6805富世達,"1451","1904","453"
凱基,9200,凱基-松山,9217,Buy,2377微星,"1411","4250","2839"
凱基,9200,凱基-松山,9217,Buy,2360致茂,"1241","3556","2315"
凱基,9200,凱基-松山,9217,Buy,6257矽格,"1232","4716","3484"
凱基,9200,凱基-松山,9217,Buy,00881國泰台灣科技龍頭,"1214","1354","140"
凱基,9200,凱基-松山,9217,Buy,2493揚博,"1183","1419","236"
凱基,9200,凱基-松山,9217,Buy,1727中華化,"1161","1161","0"
凱基,9200,凱基-松山,9217,Buy,5340建榮,"1114","1193","79"
凱基,9200,凱基-松山,9217,Buy,4722國精化,"1097","1097","0"
凱基,9200,凱基-松山,9217,Buy,00923群益台ESG低碳50,"1075","1075","0"
凱基,9200,凱基-松山,9217,Buy,3022威強電,"1006","1115","109"
凱基,9200,凱基-松山,9217,Buy,5388中磊,"983","983","0"
凱基,9200,凱基-松山,9217,Buy,3293鈊象,"913","913","0"
凱基,9200,凱基-松山,9217,Buy,00919群益台灣精選高息,"884","2161","1277"
凱基,9200,凱基-松山,9217,Sell,2408南亞科,"-119800","19473","139273"
凱基,9200,凱基-松山,9217,Sell,2454聯發科,"-35617","12682","48299"
凱基,9200,凱基-松山,9217,Sell,2344華邦電,"-27498","21479","48977"
凱基,9200,凱基-松山,9217,Sell,2327國巨*,"-27138","7596","34734"
凱基,9200,凱基-松山,9217,Sell,3017奇鋐,"-17319","0","17319"
凱基,9200,凱基-松山,9217,Sell,2330台積電,"-14700","3599","18299"
凱基,9200,凱基-松山,9217,Sell,3443創意,"-13064","122","13186"
凱基,9200,凱基-松山,9217,Sell,3264欣銓,"-12797","22336","35133"
凱基,9200,凱基-松山,9217,Sell,5347世界,"-11999","336","12335"
凱基,9200,凱基-松山,9217,Sell,3231緯創,"-7852","786","8638"
凱基,9200,凱基-松山,9217,Sell,3147大綜,"-7467","0","7467"
凱基,9200,凱基-松山,9217,Sell,00663L國泰臺灣加權正2,"-7011","105","7116"
凱基,9200,凱基-松山,9217,Sell,3357臺慶科,"-6077","5522","11599"
凱基,9200,凱基-松山,9217,Sell,00631L元大台灣50正2,"-5868","2032","7900"
凱基,9200,凱基-松山,9217,Sell,2301光寶科,"-5240","2957","8197"
凱基,9200,凱基-松山,9217,Sell,4958臻鼎-KY,"-4971","12589","17560"
凱基,9200,凱基-松山,9217,Sell,2303聯電,"-4926","7211","12137"
凱基,9200,凱基-松山,9217,Sell,4971IET-KY,"-4615","511","5126"
凱基,9200,凱基-松山,9217,Sell,1477聚陽,"-4368","217","4585"
凱基,9200,凱基-松山,9217,Sell,6274台燿,"-4352","1600","5952"
凱基,9200,凱基-松山,9217,Sell,8042金山電,"-3857","117","3974"
凱基,9200,凱基-松山,9217,Sell,1519華城,"-3660","0","3660"
凱基,9200,凱基-松山,9217,Sell,2376技嘉,"-3505","388","3893"
凱基,9200,凱基-松山,9217,Sell,3037欣興,"-3260","86","3346"
凱基,9200,凱基-松山,9217,Sell,00403A主動統一升級50,"-3182","702","3884"
凱基,9200,凱基-松山,9217,Sell,6187萬潤,"-2870","1238","4108"
凱基,9200,凱基-松山,9217,Sell,5289宜鼎,"-2866","1704","4570"
凱基,9200,凱基-松山,9217,Sell,3265台星科,"-2725","909","3634"
凱基,9200,凱基-松山,9217,Sell,00662富邦NASDAQ,"-2579","0","2579"
凱基,9200,凱基-松山,9217,Sell,00981A主動統一台股增長,"-2565","1618","4183"
凱基,9200,凱基-松山,9217,Sell,0050元大台灣50,"-2416","2803","5219"
凱基,9200,凱基-松山,9217,Sell,4979華星光,"-2392","6026","8418"
凱基,9200,凱基-松山,9217,Sell,2542興富發,"-2174","93","2267"
凱基,9200,凱基-松山,9217,Sell,6291沛亨,"-1985","0","1985"
凱基,9200,凱基-松山,9217,Sell,8299群聯,"-1896","7097","8993"
凱基,9200,凱基-松山,9217,Sell,7610聯友金屬-創,"-1786","9","1795"
凱基,9200,凱基-松山,9217,Sell,3711日月光投控,"-1684","2448","4132"
凱基,9200,凱基-松山,9217,Sell,7795長廣,"-1668","0","1668"
凱基,9200,凱基-松山,9217,Sell,3189景碩,"-1662","59","1721"
凱基,9200,凱基-松山,9217,Sell,3617碩天,"-1657","0","1657"
凱基,9200,凱基-松山,9217,Sell,2727王品,"-1626","2","1628"
凱基,9200,凱基-松山,9217,Sell,00992A主動群益科技創新,"-1594","0","1594"
凱基,9200,凱基-松山,9217,Sell,2451創見,"-1507","0","1507"
凱基,9200,凱基-松山,9217,Sell,3491昇達科,"-1498","0","1498"
凱基,9200,凱基-松山,9217,Sell,3694海華,"-1496","54","1550"
凱基,9200,凱基-松山,9217,Sell,6265方土昶,"-1488","0","1488"
凱基,9200,凱基-松山,9217,Sell,4960誠美材,"-1450","0","1450"
凱基,9200,凱基-松山,9217,Sell,1802台玻,"-1447","58","1505"
凱基,9200,凱基-松山,9217,Sell,9958世紀鋼,"-1443","117","1560"
凱基,9200,凱基-松山,9217,Sell,5269祥碩,"-1406","1493","2899"
