BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,6442光聖,"120226","122034","1808"
統一,5850,統一-三重,003500380035004a,Buy,2327國巨*,"20822","38100","17278"
統一,5850,統一-三重,003500380035004a,Buy,8046南電,"19490","31985","12495"
統一,5850,統一-三重,003500380035004a,Buy,2357華碩,"10626","12228","1602"
統一,5850,統一-三重,003500380035004a,Buy,00680L元大美債20正2,"9658","9658","0"
統一,5850,統一-三重,003500380035004a,Buy,00631L元大台灣50正2,"9053","22350","13297"
統一,5850,統一-三重,003500380035004a,Buy,2303聯電,"8935","30892","21957"
統一,5850,統一-三重,003500380035004a,Buy,2344華邦電,"8619","62220","53601"
統一,5850,統一-三重,003500380035004a,Buy,2412中華電,"8401","8401","0"
統一,5850,統一-三重,003500380035004a,Buy,2317鴻海,"7683","20583","12900"
統一,5850,統一-三重,003500380035004a,Buy,6213聯茂,"6930","12986","6056"
統一,5850,統一-三重,003500380035004a,Buy,3026禾伸堂,"6197","17051","10854"
統一,5850,統一-三重,003500380035004a,Buy,3105穩懋,"6140","9425","3285"
統一,5850,統一-三重,003500380035004a,Buy,3045台灣大,"5940","5940","0"
統一,5850,統一-三重,003500380035004a,Buy,6770力積電,"5769","26397","20628"
統一,5850,統一-三重,003500380035004a,Buy,2308台達電,"5702","8733","3031"
統一,5850,統一-三重,003500380035004a,Buy,3037欣興,"5101","17405","12304"
統一,5850,統一-三重,003500380035004a,Buy,3211順達,"5016","6673","1657"
統一,5850,統一-三重,003500380035004a,Buy,6642富致,"4923","5100","177"
統一,5850,統一-三重,003500380035004a,Buy,6449鈺邦,"4197","4197","0"
統一,5850,統一-三重,003500380035004a,Buy,3533嘉澤,"3576","3576","0"
統一,5850,統一-三重,003500380035004a,Buy,2480敦陽科,"3511","3511","0"
統一,5850,統一-三重,003500380035004a,Buy,1608華榮,"3088","3200","112"
統一,5850,統一-三重,003500380035004a,Buy,6949沛爾生醫-創,"2964","2964","0"
統一,5850,統一-三重,003500380035004a,Buy,2478大毅,"2753","5063","2310"
統一,5850,統一-三重,003500380035004a,Buy,9105泰金寶-DR,"2491","6950","4459"
統一,5850,統一-三重,003500380035004a,Buy,2409友達,"2243","5084","2841"
統一,5850,統一-三重,003500380035004a,Buy,2472立隆電,"2208","7745","5537"
