BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,6446藥華藥,"16336","17834","1498"
國票證券,7790,國票-中正,7797,Buy,3653健策,"13360","13585","225"
國票證券,7790,國票-中正,7797,Buy,8112至上,"9928","12337","2409"
國票證券,7790,國票-中正,7797,Buy,00937B群益ESG投等債20,"8652","8725","73"
國票證券,7790,國票-中正,7797,Buy,5289宜鼎,"7775","9308","1533"
國票證券,7790,國票-中正,7797,Buy,6515穎崴,"6827","6827","0"
國票證券,7790,國票-中正,7797,Buy,2344華邦電,"5138","12303","7165"
國票證券,7790,國票-中正,7797,Buy,8358金居,"4449","8319","3870"
國票證券,7790,國票-中正,7797,Buy,2449京元電子,"4107","4107","0"
國票證券,7790,國票-中正,7797,Buy,3324雙鴻,"3420","5485","2065"
國票證券,7790,國票-中正,7797,Buy,3532台勝科,"3311","3633","322"
國票證券,7790,國票-中正,7797,Buy,00961FT臺灣永續高息,"2993","2993","0"
國票證券,7790,國票-中正,7797,Buy,3529力旺,"2750","2750","0"
國票證券,7790,國票-中正,7797,Buy,3441聯一光,"2551","2810","259"
國票證券,7790,國票-中正,7797,Buy,5880合庫金,"2424","2424","0"
國票證券,7790,國票-中正,7797,Buy,8069元太,"2326","2498","172"
國票證券,7790,國票-中正,7797,Buy,4764雙鍵,"1996","1996","0"
國票證券,7790,國票-中正,7797,Buy,3481群創,"1554","3210","1656"
國票證券,7790,國票-中正,7797,Buy,6197佳必琪,"1551","1567","16"
國票證券,7790,國票-中正,7797,Buy,1560中砂,"1431","1431","0"
國票證券,7790,國票-中正,7797,Buy,3374精材,"1342","1677","335"
國票證券,7790,國票-中正,7797,Buy,8096擎亞,"1132","1132","0"
國票證券,7790,國票-中正,7797,Buy,3006晶豪科,"1117","1117","0"
國票證券,7790,國票-中正,7797,Buy,6770力積電,"1055","5053","3998"
國票證券,7790,國票-中正,7797,Buy,009826貝萊德世界股票,"1051","1051","0"
國票證券,7790,國票-中正,7797,Buy,5904寶雅*,"1033","1042","9"
國票證券,7790,國票-中正,7797,Buy,5439高技,"1015","1269","254"
國票證券,7790,國票-中正,7797,Buy,2368金像電,"1010","1010","0"
國票證券,7790,國票-中正,7797,Buy,7711永擎,"921","921","0"
國票證券,7790,國票-中正,7797,Buy,2385群光,"857","1068","211"
國票證券,7790,國票-中正,7797,Buy,00632R元大台灣50反1,"846","886","40"
國票證券,7790,國票-中正,7797,Buy,3570大塚,"820","820","0"
國票證券,7790,國票-中正,7797,Buy,3105穩懋,"810","828","18"
國票證券,7790,國票-中正,7797,Buy,6533晶心科,"751","1002","251"
國票證券,7790,國票-中正,7797,Buy,3260威剛,"727","1228","501"
國票證券,7790,國票-中正,7797,Buy,3055蔚華科,"724","724","0"
國票證券,7790,國票-中正,7797,Buy,2324仁寶,"713","1198","485"
國票證券,7790,國票-中正,7797,Buy,2891中信金,"660","660","0"
國票證券,7790,國票-中正,7797,Buy,2801彰銀,"637","637","0"
國票證券,7790,國票-中正,7797,Buy,8039台虹,"637","2380","1743"
國票證券,7790,國票-中正,7797,Buy,8155博智,"635","989","354"
國票證券,7790,國票-中正,7797,Buy,5328華容,"630","775","145"
國票證券,7790,國票-中正,7797,Buy,2337旺宏,"608","2544","1936"
國票證券,7790,國票-中正,7797,Buy,6525捷敏-KY,"587","587","0"
國票證券,7790,國票-中正,7797,Buy,5483中美晶,"583","2130","1547"
國票證券,7790,國票-中正,7797,Buy,2364倫飛,"569","813","244"
國票證券,7790,國票-中正,7797,Buy,3715定穎投控,"544","663","119"
國票證券,7790,國票-中正,7797,Buy,2383台光電,"518","576","58"
國票證券,7790,國票-中正,7797,Buy,2428興勤,"518","518","0"
國票證券,7790,國票-中正,7797,Buy,4919新唐,"511","511","0"
國票證券,7790,國票-中正,7797,Sell,2330台積電,"-31717","2566","34283"
國票證券,7790,國票-中正,7797,Sell,2301光寶科,"-22707","10297","33004"
國票證券,7790,國票-中正,7797,Sell,2327國巨*,"-9924","651","10575"
國票證券,7790,國票-中正,7797,Sell,4566時碩工業,"-9864","2937","12801"
國票證券,7790,國票-中正,7797,Sell,3231緯創,"-8422","786","9208"
國票證券,7790,國票-中正,7797,Sell,2634漢翔,"-7777","381","8158"
國票證券,7790,國票-中正,7797,Sell,7795長廣,"-7238","1076","8314"
國票證券,7790,國票-中正,7797,Sell,3711日月光投控,"-7093","2522","9615"
國票證券,7790,國票-中正,7797,Sell,3017奇鋐,"-5983","6070","12053"
國票證券,7790,國票-中正,7797,Sell,6510精測,"-5910","11355","17265"
國票證券,7790,國票-中正,7797,Sell,3443創意,"-5831","0","5831"
國票證券,7790,國票-中正,7797,Sell,6227茂綸,"-5279","126","5405"
國票證券,7790,國票-中正,7797,Sell,6472保瑞,"-5118","0","5118"
國票證券,7790,國票-中正,7797,Sell,0050元大台灣50,"-5054","5","5059"
國票證券,7790,國票-中正,7797,Sell,6274台燿,"-4975","1525","6500"
國票證券,7790,國票-中正,7797,Sell,6669緯穎,"-4843","6","4849"
國票證券,7790,國票-中正,7797,Sell,00403A主動統一升級50,"-4838","62","4900"
國票證券,7790,國票-中正,7797,Sell,2408南亞科,"-4759","19352","24111"
國票證券,7790,國票-中正,7797,Sell,2409友達,"-4344","805","5149"
國票證券,7790,國票-中正,7797,Sell,2357華碩,"-4001","0","4001"
國票證券,7790,國票-中正,7797,Sell,3189景碩,"-3999","167","4166"
國票證券,7790,國票-中正,7797,Sell,2308台達電,"-3941","773","4714"
國票證券,7790,國票-中正,7797,Sell,8996高力,"-3909","0","3909"
國票證券,7790,國票-中正,7797,Sell,2492華新科,"-3735","1853","5588"
國票證券,7790,國票-中正,7797,Sell,8046南電,"-3630","2545","6175"
國票證券,7790,國票-中正,7797,Sell,2481強茂,"-3161","3481","6642"
國票證券,7790,國票-中正,7797,Sell,2313華通,"-3078","658","3736"
國票證券,7790,國票-中正,7797,Sell,3037欣興,"-3066","4015","7081"
國票證券,7790,國票-中正,7797,Sell,00927群益半導體收益,"-2976","15","2991"
