BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2317鴻海,"41131","43797","2666"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2455全新,"17387","17387","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8358金居,"15812","38277","22465"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2449京元電子,"12132","13914","1782"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2409友達,"6322","6926","604"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3533嘉澤,"5363","5720","357"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2801彰銀,"4764","4788","24"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3661世芯-KY,"4077","4201","124"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8046南電,"3899","4028","129"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6770力積電,"3871","16095","12224"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5388中磊,"3095","3095","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4971IET-KY,"3090","3090","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3388崇越電,"2390","2775","385"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00881國泰台灣科技龍頭,"2194","2419","225"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2610華航,"2190","2190","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3081聯亞,"2131","2760","629"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8271宇瞻,"2085","2386","301"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5351鈺創,"2079","2079","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,8210勤誠,"1982","2033","51"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3105穩懋,"1857","5582","3725"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3363上詮,"1839","3120","1281"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6727亞泰金屬,"1650","4013","2363"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6446藥華藥,"1623","3073","1450"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6442光聖,"1573","3430","1857"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6274台燿,"1565","1654","89"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3293鈊象,"1527","1527","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00937B群益ESG投等債20,"1440","1731","291"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5289宜鼎,"1391","1545","154"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5904寶雅*,"1387","3023","1636"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00891中信關鍵半導體,"1372","1463","91"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3014聯陽,"1346","2691","1345"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6873泓德能源,"1336","1690","354"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6805富世達,"1287","1906","619"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2324仁寶,"1224","2511","1287"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6672騰輝電子-KY,"1156","1417","261"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2881富邦金,"1151","1280","129"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3036文曄,"1102","1979","877"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4541晟田,"1087","1159","72"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2367燿華,"1050","1461","411"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2472立隆電,"1032","1298","266"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00406A主動中信台灣收益,"1028","1038","10"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1102亞泥,"1025","1025","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4958臻鼎-KY,"1011","16753","15742"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2882國泰金,"998","998","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6505台塑化,"980","1190","210"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,9914美利達,"957","957","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2834臺企銀,"956","956","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,4749新應材,"905","905","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2618長榮航,"903","903","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6451訊芯-KY,"890","892","2"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2303聯電,"-96967","9768","106735"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2408南亞科,"-72137","15217","87354"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2330台積電,"-64330","3100","67430"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2308台達電,"-49725","15371","65096"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2360致茂,"-49130","14","49144"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2344華邦電,"-41128","21906","63034"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2327國巨*,"-22715","2620","25335"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2454聯發科,"-18218","5419","23637"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3231緯創,"-16249","19877","36126"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3260威剛,"-13435","2320","15755"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,0050元大台灣50,"-9548","599","10147"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,8039台虹,"-8433","1018","9451"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3017奇鋐,"-7047","3861","10908"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,4967十銓,"-6784","0","6784"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6510精測,"-5730","0","5730"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3406玉晶光,"-5554","1214","6768"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1303南亞,"-5458","8182","13640"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3711日月光投控,"-5381","1266","6647"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,1504東元,"-4931","2031","6962"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3665貿聯-KY,"-4290","165","4455"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2357華碩,"-4023","0","4023"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,3189景碩,"-3983","1014","4997"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,6937天虹,"-3617","308","3925"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2356英業達,"-3508","2669","6177"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2883凱基金,"-3464","778","4242"
台中銀,6110,台中銀-豐原,0036003100310041,Sell,2337旺宏,"-3401","4028","7429"
