BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2317鴻海,"7711","8277","566"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3163波若威,"4376","5813","1437"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8358金居,"3173","4039","866"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2428興勤,"2907","2907","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5483中美晶,"2123","3289","1166"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2308台達電,"1827","5675","3848"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2105正新,"1660","1660","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2313華通,"1377","6246","4869"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2409友達,"1356","2683","1327"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8210勤誠,"1327","3307","1980"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8042金山電,"1323","1677","354"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5439高技,"1245","1500","255"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2404漢唐,"1125","1125","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00685L群益臺灣加權正2,"1054","1262","208"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3229晟鈦,"833","833","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6613朋億*,"810","810","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2449京元電子,"793","1047","254"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5475德宏,"781","2009","1228"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3293鈊象,"775","775","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2834臺企銀,"767","767","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4977眾達-KY,"763","763","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5315光聯,"658","658","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6138茂達,"596","901","305"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4979華星光,"575","575","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3533嘉澤,"561","561","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2880華南金,"545","545","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4763材料*-KY,"516","516","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8150南茂,"478","1060","582"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6830汎銓,"467","467","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6451訊芯-KY,"427","3084","2657"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1623大東電,"426","426","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,9910豐泰,"423","423","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,7711永擎,"408","3693","3285"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2478大毅,"402","536","134"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3211順達,"400","1234","834"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2303聯電,"397","4572","4175"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3138耀登,"395","594","199"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8040九暘,"378","378","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2515中工,"360","360","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6209今國光,"357","429","72"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2382廣達,"353","360","7"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4123晟德,"347","347","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3374精材,"344","344","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8046南電,"332","1547","1215"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1605華新,"329","487","158"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2886兆豐金,"322","322","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1402遠東新,"317","317","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2812台中銀,"311","498","187"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3708上緯投控,"310","310","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4916事欣科,"308","308","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2408南亞科,"-19408","9966","29374"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2454聯發科,"-19328","8469","27797"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3231緯創,"-10047","1199","11246"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2337旺宏,"-6602","3052","9654"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3105穩懋,"-5960","2110","8070"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6213聯茂,"-5733","0","5733"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2327國巨*,"-5371","2550","7921"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6770力積電,"-5330","5564","10894"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2330台積電,"-4934","3014","7948"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3008大立光,"-4770","100","4870"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2356英業達,"-4182","1207","5389"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2492華新科,"-4057","0","4057"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2344華邦電,"-3523","4699","8222"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3017奇鋐,"-3288","0","3288"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6279胡連,"-3238","0","3238"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2324仁寶,"-2890","711","3601"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6488環球晶,"-2382","101","2483"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00403A主動統一升級50,"-2278","516","2794"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2345智邦,"-2270","0","2270"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3665貿聯-KY,"-2244","0","2244"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,4938和碩,"-2166","768","2934"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3037欣興,"-2130","0","2130"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00922國泰台灣領袖50,"-2067","0","2067"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2357華碩,"-1893","0","1893"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,7610聯友金屬-創,"-1865","0","1865"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,8050廣積,"-1773","0","1773"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,0050元大台灣50,"-1689","243","1932"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6274台燿,"-1563","32","1595"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3481群創,"-1561","2066","3627"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2376技嘉,"-1549","0","1549"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2451創見,"-1518","0","1518"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6187萬潤,"-1410","0","1410"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,8039台虹,"-1407","725","2132"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3042晶技,"-1330","0","1330"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6173信昌電,"-1318","412","1730"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00981A主動統一台股增長,"-1315","154","1469"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3711日月光投控,"-1286","655","1941"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2368金像電,"-1204","0","1204"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6239力成,"-1165","571","1736"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2359所羅門,"-1099","0","1099"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,6196帆宣,"-1037","0","1037"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2441超豐,"-1032","0","1032"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2610華航,"-965","40","1005"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2634漢翔,"-956","194","1150"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,3443創意,"-951","0","951"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,00675L富邦臺灣加權正2,"-951","0","951"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,1717長興,"-941","156","1097"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,4958臻鼎-KY,"-904","2058","2962"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,2542興富發,"-869","0","869"
兆豐證券,7000,兆豐-西螺,0037003000300044,Sell,4973廣穎,"-827","0","827"
