BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Buy,2731雄獅,"18381","18381","0"
永興,5600,永興-台中,5603,Buy,8299群聯,"7251","7251","0"
永興,5600,永興-台中,5603,Buy,3010華立,"5499","5499","0"
永興,5600,永興-台中,5603,Buy,3481群創,"5307","7570","2263"
永興,5600,永興-台中,5603,Buy,8046南電,"3990","3990","0"
永興,5600,永興-台中,5603,Buy,00981A主動統一台股增長,"2904","3054","150"
永興,5600,永興-台中,5603,Buy,3081聯亞,"2743","2743","0"
永興,5600,永興-台中,5603,Buy,00929復華台灣科技優息,"2707","2975","268"
永興,5600,永興-台中,5603,Buy,7792安葆,"2532","3019","487"
永興,5600,永興-台中,5603,Buy,6770力積電,"2053","6124","4071"
永興,5600,永興-台中,5603,Buy,3339泰谷,"1900","1900","0"
永興,5600,永興-台中,5603,Buy,7703銳澤,"1800","1800","0"
永興,5600,永興-台中,5603,Buy,5483中美晶,"1732","3306","1574"
永興,5600,永興-台中,5603,Buy,2377微星,"1670","2368","698"
永興,5600,永興-台中,5603,Buy,6182合晶,"1612","1951","339"
永興,5600,永興-台中,5603,Buy,2317鴻海,"1568","3225","1657"
永興,5600,永興-台中,5603,Buy,6023元大期,"1538","1538","0"
永興,5600,永興-台中,5603,Buy,5289宜鼎,"1314","1530","216"
永興,5600,永興-台中,5603,Buy,2393億光,"975","1302","327"
永興,5600,永興-台中,5603,Buy,5536聖暉*,"951","951","0"
永興,5600,永興-台中,5603,Buy,3030德律,"930","930","0"
永興,5600,永興-台中,5603,Buy,3441聯一光,"866","951","85"
永興,5600,永興-台中,5603,Buy,00878國泰永續高股息,"865","865","0"
永興,5600,永興-台中,5603,Buy,9941裕融,"857","857","0"
永興,5600,永興-台中,5603,Buy,2002中鋼,"836","836","0"
永興,5600,永興-台中,5603,Buy,9939宏全,"819","819","0"
永興,5600,永興-台中,5603,Buy,2478大毅,"812","944","132"
永興,5600,永興-台中,5603,Buy,6291沛亨,"796","796","0"
永興,5600,永興-台中,5603,Buy,1608華榮,"770","770","0"
永興,5600,永興-台中,5603,Buy,6269台郡,"719","719","0"
永興,5600,永興-台中,5603,Buy,3515華擎,"708","708","0"
永興,5600,永興-台中,5603,Buy,3363上詮,"691","691","0"
永興,5600,永興-台中,5603,Buy,1785光洋科,"656","768","112"
永興,5600,永興-台中,5603,Buy,2912統一超,"648","648","0"
永興,5600,永興-台中,5603,Buy,5309系統電,"614","614","0"
永興,5600,永興-台中,5603,Buy,3209全科,"557","557","0"
永興,5600,永興-台中,5603,Buy,5392能率,"553","553","0"
永興,5600,永興-台中,5603,Buy,6414樺漢,"452","452","0"
永興,5600,永興-台中,5603,Buy,2421建準,"450","450","0"
永興,5600,永興-台中,5603,Buy,2640大車隊,"449","449","0"
永興,5600,永興-台中,5603,Buy,8271宇瞻,"436","459","23"
永興,5600,永興-台中,5603,Buy,1532勤美,"435","435","0"
永興,5600,永興-台中,5603,Buy,2409友達,"422","604","182"
永興,5600,永興-台中,5603,Buy,2233宇隆,"410","410","0"
永興,5600,永興-台中,5603,Buy,6446藥華藥,"403","403","0"
永興,5600,永興-台中,5603,Buy,8112至上,"395","395","0"
永興,5600,永興-台中,5603,Buy,3663鑫科,"391","391","0"
永興,5600,永興-台中,5603,Buy,5475德宏,"374","697","323"
永興,5600,永興-台中,5603,Buy,2303聯電,"361","4229","3868"
永興,5600,永興-台中,5603,Buy,1714和桐,"337","337","0"
永興,5600,永興-台中,5603,Sell,2885元大金,"-61599","0","61599"
永興,5600,永興-台中,5603,Sell,2850新產,"-25786","0","25786"
永興,5600,永興-台中,5603,Sell,2327國巨*,"-13029","2780","15809"
永興,5600,永興-台中,5603,Sell,2408南亞科,"-12939","16567","29506"
永興,5600,永興-台中,5603,Sell,3189景碩,"-9335","0","9335"
永興,5600,永興-台中,5603,Sell,2330台積電,"-6190","464","6654"
永興,5600,永興-台中,5603,Sell,2454聯發科,"-5267","216","5483"
永興,5600,永興-台中,5603,Sell,2492華新科,"-3845","0","3845"
永興,5600,永興-台中,5603,Sell,00403A主動統一升級50,"-3124","10","3134"
永興,5600,永興-台中,5603,Sell,0050元大台灣50,"-2701","1","2702"
永興,5600,永興-台中,5603,Sell,2428興勤,"-2635","0","2635"
永興,5600,永興-台中,5603,Sell,00735國泰臺韓科技,"-2172","0","2172"
永興,5600,永興-台中,5603,Sell,2308台達電,"-2170","262","2432"
永興,5600,永興-台中,5603,Sell,4906正文,"-1695","0","1695"
永興,5600,永興-台中,5603,Sell,6274台燿,"-1651","32","1683"
永興,5600,永興-台中,5603,Sell,4749新應材,"-1604","0","1604"
永興,5600,永興-台中,5603,Sell,3044健鼎,"-1501","518","2019"
永興,5600,永興-台中,5603,Sell,3711日月光投控,"-1442","0","1442"
永興,5600,永興-台中,5603,Sell,2465麗臺,"-1384","0","1384"
永興,5600,永興-台中,5603,Sell,2464盟立,"-1361","196","1557"
永興,5600,永興-台中,5603,Sell,2451創見,"-1214","302","1516"
永興,5600,永興-台中,5603,Sell,2356英業達,"-1210","278","1488"
永興,5600,永興-台中,5603,Sell,2357華碩,"-1162","0","1162"
永興,5600,永興-台中,5603,Sell,1504東元,"-1126","72","1198"
永興,5600,永興-台中,5603,Sell,3017奇鋐,"-1094","0","1094"
永興,5600,永興-台中,5603,Sell,009816凱基台灣TOP50,"-1089","155","1244"
永興,5600,永興-台中,5603,Sell,3016嘉晶,"-1077","108","1185"
永興,5600,永興-台中,5603,Sell,4938和碩,"-1000","95","1095"
永興,5600,永興-台中,5603,Sell,8039台虹,"-996","0","996"
永興,5600,永興-台中,5603,Sell,4958臻鼎-KY,"-973","1010","1983"
永興,5600,永興-台中,5603,Sell,2618長榮航,"-785","41","826"
永興,5600,永興-台中,5603,Sell,2344華邦電,"-772","2907","3679"
永興,5600,永興-台中,5603,Sell,3357臺慶科,"-761","0","761"
永興,5600,永興-台中,5603,Sell,3231緯創,"-719","4532","5251"
永興,5600,永興-台中,5603,Sell,2049上銀,"-708","117","825"
永興,5600,永興-台中,5603,Sell,2375凱美,"-695","0","695"
永興,5600,永興-台中,5603,Sell,6290良維,"-668","0","668"
永興,5600,永興-台中,5603,Sell,4119旭富,"-646","0","646"
永興,5600,永興-台中,5603,Sell,4532瑞智,"-641","0","641"
永興,5600,永興-台中,5603,Sell,6584南俊國際,"-597","0","597"
永興,5600,永興-台中,5603,Sell,8086宏捷科,"-595","0","595"
永興,5600,永興-台中,5603,Sell,2617台航,"-578","0","578"
永興,5600,永興-台中,5603,Sell,3234光環,"-575","276","851"
永興,5600,永興-台中,5603,Sell,0052富邦科技,"-563","0","563"
永興,5600,永興-台中,5603,Sell,3693營邦,"-552","0","552"
永興,5600,永興-台中,5603,Sell,3661世芯-KY,"-542","0","542"
永興,5600,永興-台中,5603,Sell,1513中興電,"-542","0","542"
永興,5600,永興-台中,5603,Sell,00919群益台灣精選高息,"-523","0","523"
永興,5600,永興-台中,5603,Sell,2316楠梓電,"-492","0","492"
永興,5600,永興-台中,5603,Sell,2368金像電,"-481","30","511"
