BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金華,9878,Buy,2303聯電,"14156","164301","150145"
元大證券,9800,元大-金華,9878,Buy,2059川湖,"11965","11977","12"
元大證券,9800,元大-金華,9878,Buy,3026禾伸堂,"11098","22939","11841"
元大證券,9800,元大-金華,9878,Buy,3533嘉澤,"10588","12432","1844"
元大證券,9800,元大-金華,9878,Buy,00964中信亞太高股息,"6034","6034","0"
元大證券,9800,元大-金華,9878,Buy,6669緯穎,"5503","6326","823"
元大證券,9800,元大-金華,9878,Buy,2542興富發,"4560","4560","0"
元大證券,9800,元大-金華,9878,Buy,6683雍智科技,"4165","4165","0"
元大證券,9800,元大-金華,9878,Buy,00961FT臺灣永續高息,"3713","3713","0"
元大證券,9800,元大-金華,9878,Buy,2317鴻海,"3521","11114","7593"
元大證券,9800,元大-金華,9878,Buy,3481群創,"3418","13179","9761"
元大證券,9800,元大-金華,9878,Buy,1795美時,"3309","3497","188"
元大證券,9800,元大-金華,9878,Buy,2409友達,"2977","3684","707"
元大證券,9800,元大-金華,9878,Buy,3305昇貿,"2936","2936","0"
元大證券,9800,元大-金華,9878,Buy,5475德宏,"2888","4436","1548"
元大證券,9800,元大-金華,9878,Buy,3563牧德,"2859","2859","0"
元大證券,9800,元大-金華,9878,Buy,3665貿聯-KY,"2763","5015","2252"
元大證券,9800,元大-金華,9878,Buy,2449京元電子,"2726","5373","2647"
元大證券,9800,元大-金華,9878,Buy,3105穩懋,"2529","9009","6480"
元大證券,9800,元大-金華,9878,Buy,2426鼎元,"2469","4362","1893"
元大證券,9800,元大-金華,9878,Buy,8046南電,"2396","2652","256"
元大證券,9800,元大-金華,9878,Buy,2404漢唐,"2382","10350","7968"
元大證券,9800,元大-金華,9878,Buy,2377微星,"2362","6755","4393"
元大證券,9800,元大-金華,9878,Buy,3037欣興,"1964","3379","1415"
元大證券,9800,元大-金華,9878,Buy,5483中美晶,"1964","9165","7201"
元大證券,9800,元大-金華,9878,Buy,3363上詮,"1710","1710","0"
元大證券,9800,元大-金華,9878,Buy,2472立隆電,"1554","2072","518"
元大證券,9800,元大-金華,9878,Buy,2356英業達,"1492","2340","848"
元大證券,9800,元大-金華,9878,Buy,5425台半,"1445","1537","92"
元大證券,9800,元大-金華,9878,Buy,3006晶豪科,"1403","1680","277"
元大證券,9800,元大-金華,9878,Buy,6789采鈺,"1401","1401","0"
元大證券,9800,元大-金華,9878,Buy,3543州巧,"1370","1410","40"
元大證券,9800,元大-金華,9878,Buy,5328華容,"1296","2370","1074"
元大證券,9800,元大-金華,9878,Buy,6173信昌電,"1218","4222","3004"
元大證券,9800,元大-金華,9878,Buy,00988A主動統一全球創新,"1157","1350","193"
元大證券,9800,元大-金華,9878,Buy,6177達麗,"1145","1145","0"
元大證券,9800,元大-金華,9878,Buy,3211順達,"1123","1553","430"
元大證券,9800,元大-金華,9878,Buy,6456GIS-KY,"1072","1076","4"
元大證券,9800,元大-金華,9878,Buy,8210勤誠,"1056","1056","0"
元大證券,9800,元大-金華,9878,Buy,3034聯詠,"1023","1136","113"
元大證券,9800,元大-金華,9878,Buy,00632R元大台灣50反1,"996","996","0"
元大證券,9800,元大-金華,9878,Buy,8150南茂,"902","5935","5033"
元大證券,9800,元大-金華,9878,Buy,3044健鼎,"897","1419","522"
元大證券,9800,元大-金華,9878,Buy,1727中華化,"874","1030","156"
元大證券,9800,元大-金華,9878,Buy,1402遠東新,"866","866","0"
元大證券,9800,元大-金華,9878,Buy,6515穎崴,"864","7696","6832"
元大證券,9800,元大-金華,9878,Buy,2478大毅,"852","2466","1614"
元大證券,9800,元大-金華,9878,Buy,2049上銀,"837","2060","1223"
元大證券,9800,元大-金華,9878,Buy,6291沛亨,"816","816","0"
元大證券,9800,元大-金華,9878,Buy,4958臻鼎-KY,"782","3092","2310"
元大證券,9800,元大-金華,9878,Sell,0050元大台灣50,"-16612","1729","18341"
元大證券,9800,元大-金華,9878,Sell,6442光聖,"-14399","166","14565"
元大證券,9800,元大-金華,9878,Sell,2327國巨*,"-14384","3259","17643"
元大證券,9800,元大-金華,9878,Sell,3293鈊象,"-13392","1686","15078"
元大證券,9800,元大-金華,9878,Sell,2454聯發科,"-9942","711","10653"
元大證券,9800,元大-金華,9878,Sell,3008大立光,"-9905","194","10099"
元大證券,9800,元大-金華,9878,Sell,2308台達電,"-8581","361","8942"
元大證券,9800,元大-金華,9878,Sell,0056元大高股息,"-8490","871","9361"
元大證券,9800,元大-金華,9878,Sell,2408南亞科,"-8257","12124","20381"
元大證券,9800,元大-金華,9878,Sell,2027大成鋼,"-7780","252","8032"
元大證券,9800,元大-金華,9878,Sell,3081聯亞,"-5740","81","5821"
元大證券,9800,元大-金華,9878,Sell,2368金像電,"-5663","2330","7993"
元大證券,9800,元大-金華,9878,Sell,2301光寶科,"-5004","1757","6761"
元大證券,9800,元大-金華,9878,Sell,2330台積電,"-4951","12150","17101"
元大證券,9800,元大-金華,9878,Sell,7788松川精密,"-4388","0","4388"
元大證券,9800,元大-金華,9878,Sell,3017奇鋐,"-4302","72","4374"
元大證券,9800,元大-金華,9878,Sell,3406玉晶光,"-4117","63","4180"
元大證券,9800,元大-金華,9878,Sell,6770力積電,"-4078","30301","34379"
元大證券,9800,元大-金華,9878,Sell,3231緯創,"-3976","4081","8057"
元大證券,9800,元大-金華,9878,Sell,4938和碩,"-3875","1188","5063"
元大證券,9800,元大-金華,9878,Sell,6488環球晶,"-3473","0","3473"
元大證券,9800,元大-金華,9878,Sell,5289宜鼎,"-3102","12","3114"
元大證券,9800,元大-金華,9878,Sell,00403A主動統一升級50,"-2980","308","3288"
元大證券,9800,元大-金華,9878,Sell,00631L元大台灣50正2,"-2842","3092","5934"
元大證券,9800,元大-金華,9878,Sell,2344華邦電,"-2564","24814","27378"
元大證券,9800,元大-金華,9878,Sell,00981A主動統一台股增長,"-2542","1374","3916"
元大證券,9800,元大-金華,9878,Sell,2376技嘉,"-2392","453","2845"
元大證券,9800,元大-金華,9878,Sell,2887台新新光金,"-2316","36","2352"
元大證券,9800,元大-金華,9878,Sell,6187萬潤,"-2087","2488","4575"
元大證券,9800,元大-金華,9878,Sell,7768頌勝科技,"-1967","0","1967"
元大證券,9800,元大-金華,9878,Sell,6274台燿,"-1965","0","1965"
元大證券,9800,元大-金華,9878,Sell,009816凱基台灣TOP50,"-1813","408","2221"
元大證券,9800,元大-金華,9878,Sell,7610聯友金屬-創,"-1708","87","1795"
元大證券,9800,元大-金華,9878,Sell,2492華新科,"-1701","1838","3539"
元大證券,9800,元大-金華,9878,Sell,3443創意,"-1679","5377","7056"
元大證券,9800,元大-金華,9878,Sell,8039台虹,"-1644","931","2575"
