BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4904遠傳,"20276","20276","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2344華邦電,"17522","42441","24919"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2317鴻海,"14184","16740","2556"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2449京元電子,"5761","6533","772"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6278台表科,"4643","4813","170"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2324仁寶,"4568","12805","8237"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,7711永擎,"4475","4475","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8358金居,"4181","11069","6888"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6139亞翔,"4040","4040","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5483中美晶,"3743","6909","3166"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5328華容,"3306","4426","1120"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3533嘉澤,"3256","3294","38"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8210勤誠,"3202","3202","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6919康霈*,"3050","3159","109"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00632R元大台灣50反1,"3002","3082","80"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3010華立,"2760","2892","132"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3006晶豪科,"2742","2742","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3363上詮,"2539","3137","598"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3105穩懋,"2392","6519","4127"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3665貿聯-KY,"2389","4619","2230"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3026禾伸堂,"2262","6600","4338"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6515穎崴,"2224","9037","6813"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2428興勤,"2097","2881","784"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2880華南金,"1982","2021","39"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,7828創新服務,"1973","1973","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2478大毅,"1833","2794","961"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00961FT臺灣永續高息,"1826","1826","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6830汎銓,"1754","1754","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,7792安葆,"1719","1759","40"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2618長榮航,"1716","1762","46"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1773勝一,"1610","1610","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3044健鼎,"1566","3579","2013"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2451創見,"1551","2143","592"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2330台積電,"1537","5979","4442"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2379瑞昱,"1531","4584","3053"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3481群創,"1455","3603","2148"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6409旭隼,"1442","1452","10"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6770力積電,"1421","19777","18356"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3005神基,"1388","2320","932"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8150南茂,"1262","2812","1550"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2061風青,"1255","1255","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2484希華,"1221","2902","1681"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2368金像電,"1118","4267","3149"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5475德宏,"1060","1728","668"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3037欣興,"980","2201","1221"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1303南亞,"974","7650","6676"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8271宇瞻,"962","1192","230"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4510高鋒,"914","914","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2377微星,"910","7042","6132"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6719力智,"905","1320","415"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2327國巨*,"-29662","9124","38786"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2408南亞科,"-20013","21453","41466"
