BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,3163波若威,"28252","28975","723"
兆豐證券,7000,兆豐-台中,7003,Buy,8069元太,"26116","26116","0"
兆豐證券,7000,兆豐-台中,7003,Buy,4939亞電,"19218","19470","252"
兆豐證券,7000,兆豐-台中,7003,Buy,4979華星光,"17198","48411","31213"
兆豐證券,7000,兆豐-台中,7003,Buy,2465麗臺,"10332","10332","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8299群聯,"8947","16072","7125"
兆豐證券,7000,兆豐-台中,7003,Buy,8374羅昇,"8201","8290","89"
兆豐證券,7000,兆豐-台中,7003,Buy,8046南電,"7821","14373","6552"
兆豐證券,7000,兆豐-台中,7003,Buy,3234光環,"7598","8460","862"
兆豐證券,7000,兆豐-台中,7003,Buy,6770力積電,"7119","21292","14173"
兆豐證券,7000,兆豐-台中,7003,Buy,3533嘉澤,"6772","6774","2"
兆豐證券,7000,兆豐-台中,7003,Buy,2344華邦電,"6444","16894","10450"
兆豐證券,7000,兆豐-台中,7003,Buy,2308台達電,"6213","28622","22409"
兆豐證券,7000,兆豐-台中,7003,Buy,4967十銓,"6003","6032","29"
兆豐證券,7000,兆豐-台中,7003,Buy,6446藥華藥,"5954","6099","145"
兆豐證券,7000,兆豐-台中,7003,Buy,2886兆豐金,"5678","5879","201"
兆豐證券,7000,兆豐-台中,7003,Buy,3105穩懋,"5491","14302","8811"
兆豐證券,7000,兆豐-台中,7003,Buy,2317鴻海,"5375","11038","5663"
兆豐證券,7000,兆豐-台中,7003,Buy,2303聯電,"4171","12393","8222"
兆豐證券,7000,兆豐-台中,7003,Buy,6108競國,"4123","4449","326"
兆豐證券,7000,兆豐-台中,7003,Buy,1303南亞,"4091","8935","4844"
兆豐證券,7000,兆豐-台中,7003,Buy,3016嘉晶,"3933","4151","218"
兆豐證券,7000,兆豐-台中,7003,Buy,3374精材,"3861","9584","5723"
兆豐證券,7000,兆豐-台中,7003,Buy,3026禾伸堂,"3762","8063","4301"
兆豐證券,7000,兆豐-台中,7003,Buy,7855和運租車,"3526","3571","45"
兆豐證券,7000,兆豐-台中,7003,Buy,2404漢唐,"3175","4580","1405"
兆豐證券,7000,兆豐-台中,7003,Buy,00881國泰台灣科技龍頭,"2796","3125","329"
兆豐證券,7000,兆豐-台中,7003,Buy,2337旺宏,"2737","7641","4904"
兆豐證券,7000,兆豐-台中,7003,Buy,7711永擎,"2445","2445","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8210勤誠,"2409","2414","5"
兆豐證券,7000,兆豐-台中,7003,Buy,2451創見,"2364","2992","628"
兆豐證券,7000,兆豐-台中,7003,Buy,8150南茂,"2171","4131","1960"
兆豐證券,7000,兆豐-台中,7003,Buy,3231緯創,"1700","4850","3150"
兆豐證券,7000,兆豐-台中,7003,Buy,6907雅特力-KY,"1700","1700","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3532台勝科,"1637","1702","65"
兆豐證券,7000,兆豐-台中,7003,Buy,6768志強-KY,"1628","1628","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3717聯嘉投控,"1585","1585","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2615萬海,"1584","1933","349"
兆豐證券,7000,兆豐-台中,7003,Buy,5443均豪,"1554","1554","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2382廣達,"1534","3161","1627"
兆豐證券,7000,兆豐-台中,7003,Buy,3036文曄,"1520","1737","217"
兆豐證券,7000,兆豐-台中,7003,Buy,5904寶雅*,"1488","3217","1729"
兆豐證券,7000,兆豐-台中,7003,Buy,5328華容,"1424","1987","563"
兆豐證券,7000,兆豐-台中,7003,Buy,6173信昌電,"1375","1914","539"
兆豐證券,7000,兆豐-台中,7003,Buy,1101台泥,"1341","1341","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3596智易,"1336","1336","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2356英業達,"1239","2409","1170"
兆豐證券,7000,兆豐-台中,7003,Buy,8464億豐,"1097","1097","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6187萬潤,"1096","1282","186"
兆豐證券,7000,兆豐-台中,7003,Buy,5351鈺創,"1053","1824","771"
兆豐證券,7000,兆豐-台中,7003,Sell,3711日月光投控,"-55605","5076","60681"
兆豐證券,7000,兆豐-台中,7003,Sell,4958臻鼎-KY,"-50696","21386","72082"
兆豐證券,7000,兆豐-台中,7003,Sell,2454聯發科,"-43489","5243","48732"
兆豐證券,7000,兆豐-台中,7003,Sell,2449京元電子,"-42900","6953","49853"
兆豐證券,7000,兆豐-台中,7003,Sell,2408南亞科,"-26450","14517","40967"
兆豐證券,7000,兆豐-台中,7003,Sell,2327國巨*,"-13977","1288","15265"
兆豐證券,7000,兆豐-台中,7003,Sell,00918大華優利高填息30,"-12338","34","12372"
兆豐證券,7000,兆豐-台中,7003,Sell,2357華碩,"-11835","0","11835"
兆豐證券,7000,兆豐-台中,7003,Sell,6488環球晶,"-9296","2985","12281"
兆豐證券,7000,兆豐-台中,7003,Sell,2492華新科,"-9062","920","9982"
兆豐證券,7000,兆豐-台中,7003,Sell,0050元大台灣50,"-8308","1414","9722"
兆豐證券,7000,兆豐-台中,7003,Sell,3443創意,"-7441","0","7441"
兆豐證券,7000,兆豐-台中,7003,Sell,6223旺矽,"-6807","0","6807"
兆豐證券,7000,兆豐-台中,7003,Sell,3081聯亞,"-6548","58","6606"
兆豐證券,7000,兆豐-台中,7003,Sell,8112至上,"-6486","990","7476"
兆豐證券,7000,兆豐-台中,7003,Sell,8039台虹,"-5605","461","6066"
兆豐證券,7000,兆豐-台中,7003,Sell,8110華東,"-5121","94","5215"
