BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-府城,0039003800300075,Buy,2317鴻海,"11283","14376","3093"
元大證券,9800,元大-府城,0039003800300075,Buy,3081聯亞,"10831","10995","164"
元大證券,9800,元大-府城,0039003800300075,Buy,2344華邦電,"7661","18655","10994"
元大證券,9800,元大-府城,0039003800300075,Buy,8046南電,"6604","10511","3907"
元大證券,9800,元大-府城,0039003800300075,Buy,3533嘉澤,"4819","4819","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00881國泰台灣科技龍頭,"4252","4650","398"
元大證券,9800,元大-府城,0039003800300075,Buy,3711日月光投控,"4080","10956","6876"
元大證券,9800,元大-府城,0039003800300075,Buy,3661世芯-KY,"3165","8426","5261"
元大證券,9800,元大-府城,0039003800300075,Buy,3105穩懋,"3079","7820","4741"
元大證券,9800,元大-府城,0039003800300075,Buy,5443均豪,"2844","2847","3"
元大證券,9800,元大-府城,0039003800300075,Buy,5483中美晶,"2810","9443","6633"
元大證券,9800,元大-府城,0039003800300075,Buy,00735國泰臺韓科技,"2791","2792","1"
元大證券,9800,元大-府城,0039003800300075,Buy,00878國泰永續高股息,"2773","3394","621"
元大證券,9800,元大-府城,0039003800300075,Buy,3090日電貿,"2653","3563","910"
元大證券,9800,元大-府城,0039003800300075,Buy,8358金居,"2642","9620","6978"
元大證券,9800,元大-府城,0039003800300075,Buy,8064東捷,"2448","2448","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2409友達,"2275","4163","1888"
元大證券,9800,元大-府城,0039003800300075,Buy,3583辛耘,"2176","2228","52"
元大證券,9800,元大-府城,0039003800300075,Buy,1590亞德客-KY,"2042","3582","1540"
元大證券,9800,元大-府城,0039003800300075,Buy,3374精材,"1971","4998","3027"
元大證券,9800,元大-府城,0039003800300075,Buy,3026禾伸堂,"1929","12697","10768"
元大證券,9800,元大-府城,0039003800300075,Buy,3563牧德,"1430","1430","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3045台灣大,"1324","1324","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2382廣達,"1258","2488","1230"
元大證券,9800,元大-府城,0039003800300075,Buy,3293鈊象,"1198","1787","589"
元大證券,9800,元大-府城,0039003800300075,Buy,2912統一超,"1195","1195","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2880華南金,"1044","1044","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00988A主動統一全球創新,"962","965","3"
元大證券,9800,元大-府城,0039003800300075,Buy,2302麗正,"943","943","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6830汎銓,"851","1286","435"
元大證券,9800,元大-府城,0039003800300075,Buy,6139亞翔,"818","1646","828"
元大證券,9800,元大-府城,0039003800300075,Buy,6291沛亨,"793","793","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2313華通,"792","1521","729"
