BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-六合,0039003800320043,Buy,6138茂達,"24392","24412","20"
元大證券,9800,元大-六合,0039003800320043,Buy,3533嘉澤,"17670","17670","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2344華邦電,"17306","132383","115077"
元大證券,9800,元大-六合,0039003800320043,Buy,6274台燿,"16065","16178","113"
元大證券,9800,元大-六合,0039003800320043,Buy,6446藥華藥,"9095","10572","1477"
元大證券,9800,元大-六合,0039003800320043,Buy,1785光洋科,"7784","8115","331"
元大證券,9800,元大-六合,0039003800320043,Buy,2303聯電,"7399","20855","13456"
元大證券,9800,元大-六合,0039003800320043,Buy,8358金居,"6797","15512","8715"
元大證券,9800,元大-六合,0039003800320043,Buy,6770力積電,"6773","31527","24754"
元大證券,9800,元大-六合,0039003800320043,Buy,2465麗臺,"6658","7065","407"
元大證券,9800,元大-六合,0039003800320043,Buy,2607榮運,"5954","6005","51"
元大證券,9800,元大-六合,0039003800320043,Buy,8261富鼎,"4733","5339","606"
元大證券,9800,元大-六合,0039003800320043,Buy,3543州巧,"4695","4695","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6442光聖,"4245","13926","9681"
元大證券,9800,元大-六合,0039003800320043,Buy,3481群創,"4091","8607","4516"
元大證券,9800,元大-六合,0039003800320043,Buy,3363上詮,"4040","5909","1869"
元大證券,9800,元大-六合,0039003800320043,Buy,00632R元大台灣50反1,"3922","4618","696"
元大證券,9800,元大-六合,0039003800320043,Buy,8210勤誠,"3483","3483","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3033威健,"3296","3442","146"
元大證券,9800,元大-六合,0039003800320043,Buy,3105穩懋,"3252","24153","20901"
元大證券,9800,元大-六合,0039003800320043,Buy,00403A主動統一升級50,"3209","5791","2582"
元大證券,9800,元大-六合,0039003800320043,Buy,6937天虹,"2739","3036","297"
元大證券,9800,元大-六合,0039003800320043,Buy,1714和桐,"2462","2596","134"
元大證券,9800,元大-六合,0039003800320043,Buy,2345智邦,"2324","4596","2272"
元大證券,9800,元大-六合,0039003800320043,Buy,00988B玉山嚴選非投債,"2198","2198","0"
元大證券,9800,元大-六合,0039003800320043,Buy,1301台塑,"2003","2821","818"
元大證券,9800,元大-六合,0039003800320043,Buy,2449京元電子,"1860","4487","2627"
元大證券,9800,元大-六合,0039003800320043,Buy,2404漢唐,"1854","1916","62"
元大證券,9800,元大-六合,0039003800320043,Buy,8271宇瞻,"1854","2084","230"
元大證券,9800,元大-六合,0039003800320043,Buy,3293鈊象,"1650","1650","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2379瑞昱,"1556","2350","794"
元大證券,9800,元大-六合,0039003800320043,Buy,5483中美晶,"1539","13100","11561"
元大證券,9800,元大-六合,0039003800320043,Buy,4991環宇-KY,"1500","1998","498"
元大證券,9800,元大-六合,0039003800320043,Buy,2313華通,"1472","5173","3701"
元大證券,9800,元大-六合,0039003800320043,Buy,8033雷虎,"1372","1461","89"
元大證券,9800,元大-六合,0039003800320043,Buy,00878國泰永續高股息,"1363","1566","203"
元大證券,9800,元大-六合,0039003800320043,Buy,2481強茂,"1342","3395","2053"
元大證券,9800,元大-六合,0039003800320043,Buy,2880華南金,"1211","1606","395"
元大證券,9800,元大-六合,0039003800320043,Buy,1795美時,"1131","1131","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3209全科,"1118","1120","2"
元大證券,9800,元大-六合,0039003800320043,Buy,3594磐儀,"1116","1116","0"
元大證券,9800,元大-六合,0039003800320043,Buy,4967十銓,"1101","1694","593"
元大證券,9800,元大-六合,0039003800320043,Buy,00406A主動中信台灣收益,"1096","1339","243"
元大證券,9800,元大-六合,0039003800320043,Buy,00662富邦NASDAQ,"983","1106","123"
元大證券,9800,元大-六合,0039003800320043,Buy,8046南電,"974","11343","10369"
元大證券,9800,元大-六合,0039003800320043,Buy,00988A主動統一全球創新,"961","1118","157"
元大證券,9800,元大-六合,0039003800320043,Buy,6269台郡,"880","1145","265"
元大證券,9800,元大-六合,0039003800320043,Buy,5904寶雅*,"878","2158","1280"
元大證券,9800,元大-六合,0039003800320043,Buy,6830汎銓,"873","873","0"
元大證券,9800,元大-六合,0039003800320043,Buy,5536聖暉*,"845","1837","992"
元大證券,9800,元大-六合,0039003800320043,Sell,3711日月光投控,"-34131","5418","39549"
元大證券,9800,元大-六合,0039003800320043,Sell,2454聯發科,"-22250","441","22691"
元大證券,9800,元大-六合,0039003800320043,Sell,2330台積電,"-19144","6779","25923"
元大證券,9800,元大-六合,0039003800320043,Sell,6147頎邦,"-18435","2062","20497"
元大證券,9800,元大-六合,0039003800320043,Sell,2408南亞科,"-14131","27289","41420"
元大證券,9800,元大-六合,0039003800320043,Sell,2357華碩,"-12122","0","12122"
元大證券,9800,元大-六合,0039003800320043,Sell,3264欣銓,"-12096","237","12333"
元大證券,9800,元大-六合,0039003800320043,Sell,6603富強鑫,"-11732","0","11732"
元大證券,9800,元大-六合,0039003800320043,Sell,2327國巨*,"-11270","7787","19057"
元大證券,9800,元大-六合,0039003800320043,Sell,4958臻鼎-KY,"-10671","24462","35133"
元大證券,9800,元大-六合,0039003800320043,Sell,6672騰輝電子-KY,"-9633","1065","10698"
元大證券,9800,元大-六合,0039003800320043,Sell,3231緯創,"-8339","1193","9532"
元大證券,9800,元大-六合,0039003800320043,Sell,00405A主動富邦台灣龍耀,"-8002","0","8002"
元大證券,9800,元大-六合,0039003800320043,Sell,6712長聖,"-7842","443","8285"
元大證券,9800,元大-六合,0039003800320043,Sell,3443創意,"-7553","5447","13000"
元大證券,9800,元大-六合,0039003800320043,Sell,6257矽格,"-6620","645","7265"
元大證券,9800,元大-六合,0039003800320043,Sell,3006晶豪科,"-6306","365","6671"
元大證券,9800,元大-六合,0039003800320043,Sell,6223旺矽,"-6211","539","6750"
元大證券,9800,元大-六合,0039003800320043,Sell,3017奇鋐,"-5122","6361","11483"
元大證券,9800,元大-六合,0039003800320043,Sell,6213聯茂,"-5089","547","5636"
元大證券,9800,元大-六合,0039003800320043,Sell,8039台虹,"-5042","264","5306"
元大證券,9800,元大-六合,0039003800320043,Sell,8299群聯,"-4915","16909","21824"
元大證券,9800,元大-六合,0039003800320043,Sell,00935野村臺灣新科技50,"-4400","477","4877"
元大證券,9800,元大-六合,0039003800320043,Sell,00631L元大台灣50正2,"-4163","751","4914"
元大證券,9800,元大-六合,0039003800320043,Sell,2451創見,"-3916","1198","5114"
元大證券,9800,元大-六合,0039003800320043,Sell,8112至上,"-3619","2770","6389"
元大證券,9800,元大-六合,0039003800320043,Sell,6187萬潤,"-3410","0","3410"
元大證券,9800,元大-六合,0039003800320043,Sell,2634漢翔,"-3214","1483","4697"
元大證券,9800,元大-六合,0039003800320043,Sell,2324仁寶,"-3132","4067","7199"
元大證券,9800,元大-六合,0039003800320043,Sell,3081聯亞,"-2986","774","3760"
元大證券,9800,元大-六合,0039003800320043,Sell,8027鈦昇,"-2974","400","3374"
元大證券,9800,元大-六合,0039003800320043,Sell,00830國泰費城半導體,"-2828","6","2834"
元大證券,9800,元大-六合,0039003800320043,Sell,00991A主動復華未來50,"-2652","59","2711"
元大證券,9800,元大-六合,0039003800320043,Sell,5439高技,"-2570","0","2570"
元大證券,9800,元大-六合,0039003800320043,Sell,00981A主動統一台股增長,"-2451","1918","4369"
元大證券,9800,元大-六合,0039003800320043,Sell,2317鴻海,"-2434","15195","17629"
元大證券,9800,元大-六合,0039003800320043,Sell,4938和碩,"-2396","1226","3622"
元大證券,9800,元大-六合,0039003800320043,Sell,0050元大台灣50,"-2388","2621","5009"
元大證券,9800,元大-六合,0039003800320043,Sell,1504東元,"-2332","577","2909"
元大證券,9800,元大-六合,0039003800320043,Sell,6239力成,"-2146","1782","3928"
元大證券,9800,元大-六合,0039003800320043,Sell,5289宜鼎,"-2112","1733","3845"
元大證券,9800,元大-六合,0039003800320043,Sell,2885元大金,"-2091","139","2230"
元大證券,9800,元大-六合,0039003800320043,Sell,2368金像電,"-2058","1159","3217"
元大證券,9800,元大-六合,0039003800320043,Sell,1717長興,"-2047","2228","4275"
元大證券,9800,元大-六合,0039003800320043,Sell,6206飛捷,"-1967","780","2747"
元大證券,9800,元大-六合,0039003800320043,Sell,3037欣興,"-1894","1628","3522"
元大證券,9800,元大-六合,0039003800320043,Sell,7769鴻勁,"-1787","0","1787"
元大證券,9800,元大-六合,0039003800320043,Sell,2359所羅門,"-1751","0","1751"
元大證券,9800,元大-六合,0039003800320043,Sell,6716應廣,"-1742","0","1742"
元大證券,9800,元大-六合,0039003800320043,Sell,3491昇達科,"-1576","2778","4354"
