BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3017奇鋐,"58769","58940","171"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3006晶豪科,"13105","13161","56"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3026禾伸堂,"12741","17791","5050"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2454聯發科,"9778","25175","15397"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2344華邦電,"6457","16529","10072"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3374精材,"5715","5715","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2303聯電,"5070","10670","5600"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6274台燿,"4884","4884","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5483中美晶,"4437","9979","5542"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4576大銀微系統,"4404","4636","232"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6239力成,"3398","5085","1687"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3653健策,"3283","4424","1141"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3533嘉澤,"3239","3239","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5471松翰,"2894","3477","583"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4958臻鼎-KY,"2888","8263","5375"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2317鴻海,"2840","3390","550"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3529力旺,"2740","2740","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5285界霖,"2392","3348","956"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3363上詮,"1935","1935","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6805富世達,"1855","1855","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6139亞翔,"1784","1784","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1303南亞,"1703","2471","768"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3260威剛,"1656","2068","412"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6442光聖,"1588","4805","3217"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00632R元大台灣50反1,"1400","1400","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2308台達電,"1293","7674","6381"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8046南電,"1210","3806","2596"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3481群創,"1087","4065","2978"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6173信昌電,"1004","2768","1764"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4973廣穎,"988","1152","164"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6409旭隼,"977","977","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2880華南金,"943","1216","273"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6278台表科,"896","1088","192"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2353宏碁,"849","948","99"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5475德宏,"805","1270","465"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00933B國泰10Y+金融債,"795","795","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00406A主動中信台灣收益,"794","794","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1608華榮,"781","781","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7769鴻勁,"777","1013","236"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2337旺宏,"770","16702","15932"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3218大學光,"688","688","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3036文曄,"652","652","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2356英業達,"605","1450","845"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2449京元電子,"558","814","256"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4760勤凱,"544","544","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00881國泰台灣科技龍頭,"534","589","55"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6488環球晶,"530","4859","4329"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2472立隆電,"517","517","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4510高鋒,"504","686","182"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6669緯穎,"499","620","121"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2408南亞科,"-17674","17064","34738"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2330台積電,"-15327","83","15410"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6187萬潤,"-13835","1260","15095"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2368金像電,"-9241","0","9241"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3037欣興,"-7044","0","7044"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,00981A主動統一台股增長,"-5070","180","5250"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2327國巨*,"-4343","13978","18321"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2610華航,"-4321","61","4382"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3044健鼎,"-4153","2964","7117"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6197佳必琪,"-3145","0","3145"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6196帆宣,"-3094","0","3094"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3605宏致,"-3065","994","4059"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3081聯亞,"-2948","2735","5683"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,5289宜鼎,"-2918","152","3070"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3231緯創,"-2363","809","3172"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6679鈺太,"-2356","429","2785"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3163波若威,"-2199","721","2920"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3211順達,"-2099","0","2099"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,4772台特化,"-2051","0","2051"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2357華碩,"-1986","0","1986"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3264欣銓,"-1938","1181","3119"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6603富強鑫,"-1551","0","1551"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,00922國泰台灣領袖50,"-1523","1","1524"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,1513中興電,"-1433","866","2299"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,1605華新,"-1373","122","1495"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3406玉晶光,"-1368","3115","4483"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8996高力,"-1291","0","1291"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,0050元大台灣50,"-1287","11","1298"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2492華新科,"-1265","0","1265"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2376技嘉,"-1147","1957","3104"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,00990A主動元大AI新經濟,"-1125","83","1208"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,0052富邦科技,"-1064","0","1064"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,5392能率,"-1062","0","1062"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3189景碩,"-1001","1693","2694"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6147頎邦,"-994","842","1836"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3234光環,"-981","0","981"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2634漢翔,"-963","258","1221"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,5425台半,"-921","89","1010"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2302麗正,"-918","0","918"
