BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鑫永和,9888,Buy,8299群聯,"17981","20392","2411"
元大證券,9800,元大-鑫永和,9888,Buy,1519華城,"11011","11779","768"
元大證券,9800,元大-鑫永和,9888,Buy,2317鴻海,"9555","12507","2952"
元大證券,9800,元大-鑫永和,9888,Buy,3533嘉澤,"6943","6943","0"
元大證券,9800,元大-鑫永和,9888,Buy,7769鴻勁,"6002","6840","838"
元大證券,9800,元大-鑫永和,9888,Buy,6488環球晶,"5866","5928","62"
元大證券,9800,元大-鑫永和,9888,Buy,3653健策,"4852","5199","347"
元大證券,9800,元大-鑫永和,9888,Buy,2428興勤,"4713","5765","1052"
元大證券,9800,元大-鑫永和,9888,Buy,6173信昌電,"4552","7606","3054"
元大證券,9800,元大-鑫永和,9888,Buy,8046南電,"4251","8078","3827"
元大證券,9800,元大-鑫永和,9888,Buy,3661世芯-KY,"3859","4209","350"
元大證券,9800,元大-鑫永和,9888,Buy,2368金像電,"3734","6480","2746"
元大證券,9800,元大-鑫永和,9888,Buy,2449京元電子,"3700","3964","264"
元大證券,9800,元大-鑫永和,9888,Buy,2344華邦電,"3635","19464","15829"
元大證券,9800,元大-鑫永和,9888,Buy,2467志聖,"3293","3354","61"
元大證券,9800,元大-鑫永和,9888,Buy,3529力旺,"2760","2760","0"
元大證券,9800,元大-鑫永和,9888,Buy,3491昇達科,"2708","2735","27"
元大證券,9800,元大-鑫永和,9888,Buy,3363上詮,"2568","5124","2556"
元大證券,9800,元大-鑫永和,9888,Buy,2493揚博,"2409","2409","0"
元大證券,9800,元大-鑫永和,9888,Buy,2303聯電,"2325","14937","12612"
元大證券,9800,元大-鑫永和,9888,Buy,8996高力,"2245","2510","265"
元大證券,9800,元大-鑫永和,9888,Buy,2360致茂,"2067","4963","2896"
元大證券,9800,元大-鑫永和,9888,Buy,3293鈊象,"1851","2611","760"
元大證券,9800,元大-鑫永和,9888,Buy,6414樺漢,"1805","2277","472"
元大證券,9800,元大-鑫永和,9888,Buy,6834天二科技,"1580","2233","653"
元大證券,9800,元大-鑫永和,9888,Buy,3481群創,"1568","3767","2199"
元大證券,9800,元大-鑫永和,9888,Buy,3702大聯大,"1457","1704","247"
元大證券,9800,元大-鑫永和,9888,Buy,2834臺企銀,"1379","1412","33"
元大證券,9800,元大-鑫永和,9888,Buy,3532台勝科,"1337","1354","17"
元大證券,9800,元大-鑫永和,9888,Buy,4912聯德控股-KY,"1306","1306","0"
元大證券,9800,元大-鑫永和,9888,Buy,3105穩懋,"1277","3490","2213"
元大證券,9800,元大-鑫永和,9888,Buy,2886兆豐金,"1275","1342","67"
元大證券,9800,元大-鑫永和,9888,Buy,00881國泰台灣科技龍頭,"1269","1489","220"
元大證券,9800,元大-鑫永和,9888,Buy,3406玉晶光,"1250","1256","6"
元大證券,9800,元大-鑫永和,9888,Buy,2404漢唐,"1237","1237","0"
元大證券,9800,元大-鑫永和,9888,Buy,6139亞翔,"1172","1172","0"
元大證券,9800,元大-鑫永和,9888,Buy,3026禾伸堂,"1169","8353","7184"
元大證券,9800,元大-鑫永和,9888,Buy,2395研華,"1118","1118","0"
元大證券,9800,元大-鑫永和,9888,Buy,3675德微,"1115","1115","0"
元大證券,9800,元大-鑫永和,9888,Buy,2880華南金,"1108","1124","16"
元大證券,9800,元大-鑫永和,9888,Buy,2345智邦,"1057","1132","75"
元大證券,9800,元大-鑫永和,9888,Buy,2347聯強,"921","921","0"
元大證券,9800,元大-鑫永和,9888,Buy,6239力成,"894","1183","289"
元大證券,9800,元大-鑫永和,9888,Buy,1718中纖,"837","837","0"
元大證券,9800,元大-鑫永和,9888,Buy,6715嘉基,"776","776","0"
元大證券,9800,元大-鑫永和,9888,Buy,1605華新,"760","964","204"
元大證券,9800,元大-鑫永和,9888,Buy,5439高技,"749","997","248"
元大證券,9800,元大-鑫永和,9888,Buy,3167大量,"748","748","0"
元大證券,9800,元大-鑫永和,9888,Buy,5289宜鼎,"728","795","67"
元大證券,9800,元大-鑫永和,9888,Buy,0056元大高股息,"725","2191","1466"
元大證券,9800,元大-鑫永和,9888,Sell,2308台達電,"-12509","2184","14693"
元大證券,9800,元大-鑫永和,9888,Sell,2327國巨*,"-11625","10385","22010"
元大證券,9800,元大-鑫永和,9888,Sell,2330台積電,"-11580","4283","15863"
元大證券,9800,元大-鑫永和,9888,Sell,2408南亞科,"-10051","11981","22032"
元大證券,9800,元大-鑫永和,9888,Sell,3231緯創,"-7683","792","8475"
元大證券,9800,元大-鑫永和,9888,Sell,3037欣興,"-7520","381","7901"
元大證券,9800,元大-鑫永和,9888,Sell,2454聯發科,"-5706","10722","16428"
元大證券,9800,元大-鑫永和,9888,Sell,3017奇鋐,"-5473","6253","11726"
元大證券,9800,元大-鑫永和,9888,Sell,00403A主動統一升級50,"-5448","52","5500"
元大證券,9800,元大-鑫永和,9888,Sell,4766南寶,"-5106","0","5106"
元大證券,9800,元大-鑫永和,9888,Sell,4958臻鼎-KY,"-3993","8847","12840"
元大證券,9800,元大-鑫永和,9888,Sell,009820元大納斯達克精選,"-3889","0","3889"
元大證券,9800,元大-鑫永和,9888,Sell,6274台燿,"-3346","55","3401"
元大證券,9800,元大-鑫永和,9888,Sell,00402A主動安聯美國科技,"-3184","0","3184"
元大證券,9800,元大-鑫永和,9888,Sell,3265台星科,"-3064","1121","4185"
元大證券,9800,元大-鑫永和,9888,Sell,3006晶豪科,"-3040","8","3048"
元大證券,9800,元大-鑫永和,9888,Sell,1785光洋科,"-2961","484","3445"
元大證券,9800,元大-鑫永和,9888,Sell,00981A主動統一台股增長,"-2725","2480","5205"
元大證券,9800,元大-鑫永和,9888,Sell,3443創意,"-2513","139","2652"
元大證券,9800,元大-鑫永和,9888,Sell,3665貿聯-KY,"-2229","31","2260"
元大證券,9800,元大-鑫永和,9888,Sell,3008大立光,"-2197","0","2197"
元大證券,9800,元大-鑫永和,9888,Sell,2357華碩,"-2157","0","2157"
元大證券,9800,元大-鑫永和,9888,Sell,3260威剛,"-2078","41","2119"
元大證券,9800,元大-鑫永和,9888,Sell,0050元大台灣50,"-2015","5010","7025"
元大證券,9800,元大-鑫永和,9888,Sell,2492華新科,"-2010","3709","5719"
元大證券,9800,元大-鑫永和,9888,Sell,3081聯亞,"-1998","972","2970"
元大證券,9800,元大-鑫永和,9888,Sell,6182合晶,"-1917","434","2351"
元大證券,9800,元大-鑫永和,9888,Sell,1513中興電,"-1414","370","1784"
元大證券,9800,元大-鑫永和,9888,Sell,4967十銓,"-1414","567","1981"
元大證券,9800,元大-鑫永和,9888,Sell,2385群光,"-1367","1065","2432"
元大證券,9800,元大-鑫永和,9888,Sell,1608華榮,"-1342","148","1490"
元大證券,9800,元大-鑫永和,9888,Sell,6213聯茂,"-1206","386","1592"
元大證券,9800,元大-鑫永和,9888,Sell,3044健鼎,"-1181","497","1678"
元大證券,9800,元大-鑫永和,9888,Sell,2313華通,"-1163","437","1600"
元大證券,9800,元大-鑫永和,9888,Sell,1590亞德客-KY,"-1136","374","1510"
元大證券,9800,元大-鑫永和,9888,Sell,3034聯詠,"-1077","1651","2728"
元大證券,9800,元大-鑫永和,9888,Sell,1709和益,"-1073","29","1102"
