BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-虎尾,9377,Buy,2344華邦電,"19273","50154","30881"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6515穎崴,"7034","7090","56"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3533嘉澤,"6852","6852","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8358金居,"5805","16448","10643"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2428興勤,"5206","6504","1298"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2449京元電子,"4963","6241","1278"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3081聯亞,"4939","8964","4025"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3026禾伸堂,"4880","14930","10050"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2466冠西電,"4804","4804","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3033威健,"4494","4592","98"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1303南亞,"4287","13706","9419"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8150南茂,"3984","7803","3819"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5425台半,"3885","6045","2160"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2330台積電,"3810","15839","12029"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8464億豐,"3704","3704","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6770力積電,"3438","17851","14413"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6442光聖,"3407","3407","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,7827漢康-KY創,"3245","3245","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2409友達,"2931","4318","1387"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3167大量,"2795","2795","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,4958臻鼎-KY,"2735","10928","8193"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8033雷虎,"2623","2983","360"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3491昇達科,"2617","2836","219"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2880華南金,"2549","3409","860"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6239力成,"2353","4944","2591"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3481群創,"2345","13106","10761"
