BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2317鴻海,"39248","46066","6818"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2449京元電子,"27758","30324","2566"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8046南電,"23791","35228","11437"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3653健策,"22142","22826","684"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8210勤誠,"15641","16661","1020"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5536聖暉*,"14149","59987","45838"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8358金居,"13934","29002","15068"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2834臺企銀,"8307","8307","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2409友達,"8236","8448","212"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3231緯創,"5329","13829","8500"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3481群創,"5284","22290","17006"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3189景碩,"4447","4460","13"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3533嘉澤,"4442","4442","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3037欣興,"3438","5383","1945"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3324雙鴻,"3102","7399","4297"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6285啟碁,"3057","3558","501"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3026禾伸堂,"3014","13864","10850"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2002中鋼,"2977","3018","41"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2303聯電,"2919","16372","13453"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5386青雲,"2839","3127","288"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6605帝寶,"2719","2739","20"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5434崇越,"2647","2655","8"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3131弘塑,"2619","2632","13"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2345智邦,"2522","2570","48"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2428興勤,"2480","3256","776"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3149正達,"2413","2551","138"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6505台塑化,"2256","2397","141"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00881國泰台灣科技龍頭,"2072","2347","275"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6442光聖,"1866","3564","1698"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5483中美晶,"1837","10808","8971"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2497怡利電,"1644","2588","944"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00878國泰永續高股息,"1546","1725","179"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1718中纖,"1527","1733","206"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5530龍巖,"1490","1490","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5269祥碩,"1411","1431","20"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2609陽明,"1393","1599","206"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5289宜鼎,"1301","2895","1594"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3022威強電,"1293","1294","1"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8150南茂,"1212","7201","5989"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2105正新,"1176","1268","92"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3622洋華,"1163","1163","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2324仁寶,"1154","6172","5018"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6781AES-KY,"1150","1150","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2441超豐,"1122","2275","1153"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2472立隆電,"1100","1871","771"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6290良維,"1093","1558","465"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1815富喬,"1074","1092","18"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2344華邦電,"1043","39242","38199"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2610華航,"1026","1146","120"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3045台灣大,"975","975","0"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2408南亞科,"-73582","48710","122292"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3017奇鋐,"-38880","21663","60543"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6805富世達,"-14753","4","14757"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2486一詮,"-11986","237","12223"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2327國巨*,"-9358","11655","21013"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2382廣達,"-7988","4001","11989"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2454聯發科,"-7741","4829","12570"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2330台積電,"-6889","16597","23486"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6770力積電,"-6628","37238","43866"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6187萬潤,"-6451","1240","7691"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,0056元大高股息,"-6001","224","6225"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1303南亞,"-5531","7653","13184"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00403A主動統一升級50,"-5024","83","5107"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,0050元大台灣50,"-4831","4816","9647"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6274台燿,"-4586","10144","14730"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3443創意,"-4380","5539","9919"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2376技嘉,"-4093","918","5011"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2357華碩,"-3874","0","3874"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6446藥華藥,"-3804","147","3951"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3711日月光投控,"-3796","5220","9016"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3105穩懋,"-3604","9788","13392"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00981A主動統一台股增長,"-3473","2750","6223"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6488環球晶,"-3207","4175","7382"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,4979華星光,"-3161","2458","5619"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,4938和碩,"-3083","5007","8090"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,4958臻鼎-KY,"-3073","11163","14236"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,5347世界,"-3038","691","3729"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8996高力,"-2868","1220","4088"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2885元大金,"-2834","141","2975"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6182合晶,"-2801","2268","5069"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2027大成鋼,"-2686","151","2837"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00685L群益臺灣加權正2,"-2599","333","2932"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2356英業達,"-2461","3188","5649"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2359所羅門,"-2382","314","2696"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8299群聯,"-2294","5290","7584"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2301光寶科,"-2293","5958","8251"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2492華新科,"-2190","8318","10508"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2351順德,"-2092","524","2616"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2332友訊,"-1988","3811","5799"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2308台達電,"-1827","1061","2888"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6213聯茂,"-1795","528","2323"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1513中興電,"-1747","182","1929"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1301台塑,"-1744","965","2709"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3041揚智,"-1714","0","1714"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2426鼎元,"-1705","1637","3342"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2455全新,"-1695","73","1768"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2393億光,"-1691","193","1884"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6196帆宣,"-1546","5","1551"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2889國票金,"-1540","0","1540"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6693廣閎科,"-1539","0","1539"
