BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,8046南電,"5093","5156","63"
土銀,1030,土銀-高雄,1033,Buy,2317鴻海,"4175","5776","1601"
土銀,1030,土銀-高雄,1033,Buy,3481群創,"2710","3010","300"
土銀,1030,土銀-高雄,1033,Buy,2303聯電,"2625","4253","1628"
土銀,1030,土銀-高雄,1033,Buy,1560中砂,"2158","2158","0"
土銀,1030,土銀-高雄,1033,Buy,2308台達電,"2144","2247","103"
土銀,1030,土銀-高雄,1033,Buy,00961FT臺灣永續高息,"2082","2082","0"
土銀,1030,土銀-高雄,1033,Buy,5483中美晶,"1815","2594","779"
土銀,1030,土銀-高雄,1033,Buy,2344華邦電,"1777","10456","8679"
土銀,1030,土銀-高雄,1033,Buy,3105穩懋,"1695","2891","1196"
土銀,1030,土銀-高雄,1033,Buy,4971IET-KY,"1485","1485","0"
土銀,1030,土銀-高雄,1033,Buy,6152百一,"1483","1483","0"
土銀,1030,土銀-高雄,1033,Buy,3028增你強,"1393","1393","0"
土銀,1030,土銀-高雄,1033,Buy,8358金居,"1284","3888","2604"
土銀,1030,土銀-高雄,1033,Buy,3363上詮,"1261","1261","0"
土銀,1030,土銀-高雄,1033,Buy,6197佳必琪,"1245","1245","0"
土銀,1030,土銀-高雄,1033,Buy,2409友達,"1167","1167","0"
土銀,1030,土銀-高雄,1033,Buy,4958臻鼎-KY,"1023","3001","1978"
土銀,1030,土銀-高雄,1033,Buy,3293鈊象,"745","1511","766"
土銀,1030,土銀-高雄,1033,Buy,3163波若威,"727","727","0"
土銀,1030,土銀-高雄,1033,Buy,1101台泥,"678","678","0"
土銀,1030,土銀-高雄,1033,Buy,4966譜瑞-KY,"590","590","0"
土銀,1030,土銀-高雄,1033,Buy,6127九豪,"581","581","0"
土銀,1030,土銀-高雄,1033,Buy,6505台塑化,"524","559","35"
土銀,1030,土銀-高雄,1033,Buy,3443創意,"511","817","306"
土銀,1030,土銀-高雄,1033,Buy,1409新纖,"502","802","300"
土銀,1030,土銀-高雄,1033,Buy,3033威健,"489","489","0"
土銀,1030,土銀-高雄,1033,Buy,6206飛捷,"463","463","0"
土銀,1030,土銀-高雄,1033,Buy,8271宇瞻,"461","461","0"
土銀,1030,土銀-高雄,1033,Buy,6830汎銓,"423","423","0"
土銀,1030,土銀-高雄,1033,Buy,2455全新,"419","419","0"
土銀,1030,土銀-高雄,1033,Buy,2478大毅,"404","404","0"
土銀,1030,土銀-高雄,1033,Buy,1605華新,"402","564","162"
土銀,1030,土銀-高雄,1033,Buy,1319東陽,"393","393","0"
土銀,1030,土銀-高雄,1033,Buy,2514龍邦,"366","366","0"
土銀,1030,土銀-高雄,1033,Buy,8227巨有科技,"352","352","0"
土銀,1030,土銀-高雄,1033,Buy,2330台積電,"348","1711","1363"
土銀,1030,土銀-高雄,1033,Buy,2312金寶,"336","438","102"
土銀,1030,土銀-高雄,1033,Buy,8069元太,"331","331","0"
土銀,1030,土銀-高雄,1033,Buy,2492華新科,"301","301","0"
土銀,1030,土銀-高雄,1033,Buy,6239力成,"298","871","573"
土銀,1030,土銀-高雄,1033,Buy,6753龍德造船,"288","288","0"
土銀,1030,土銀-高雄,1033,Buy,4967十銓,"284","284","0"
土銀,1030,土銀-高雄,1033,Buy,3535晶彩科,"281","465","184"
土銀,1030,土銀-高雄,1033,Buy,5425台半,"273","362","89"
土銀,1030,土銀-高雄,1033,Buy,7855和運租車,"267","267","0"
土銀,1030,土銀-高雄,1033,Buy,00905FT臺灣Smart,"266","266","0"
土銀,1030,土銀-高雄,1033,Buy,8454富邦媒,"266","266","0"
土銀,1030,土銀-高雄,1033,Buy,6449鈺邦,"253","253","0"
土銀,1030,土銀-高雄,1033,Buy,6285啟碁,"250","250","0"
土銀,1030,土銀-高雄,1033,Sell,2454聯發科,"-11258","4","11262"
土銀,1030,土銀-高雄,1033,Sell,2408南亞科,"-5488","6823","12311"
土銀,1030,土銀-高雄,1033,Sell,3491昇達科,"-4199","1350","5549"
土銀,1030,土銀-高雄,1033,Sell,00981A主動統一台股增長,"-3575","421","3996"
土銀,1030,土銀-高雄,1033,Sell,4938和碩,"-2815","194","3009"
土銀,1030,土銀-高雄,1033,Sell,6770力積電,"-2807","3468","6275"
土銀,1030,土銀-高雄,1033,Sell,2327國巨*,"-2595","0","2595"
土銀,1030,土銀-高雄,1033,Sell,0050元大台灣50,"-2529","320","2849"
土銀,1030,土銀-高雄,1033,Sell,3231緯創,"-2186","818","3004"
土銀,1030,土銀-高雄,1033,Sell,3711日月光投控,"-1927","651","2578"
土銀,1030,土銀-高雄,1033,Sell,1301台塑,"-1769","1217","2986"
土銀,1030,土銀-高雄,1033,Sell,5351鈺創,"-1757","4","1761"
土銀,1030,土銀-高雄,1033,Sell,00923群益台ESG低碳50,"-1674","258","1932"
土銀,1030,土銀-高雄,1033,Sell,6405悅城,"-1191","40","1231"
土銀,1030,土銀-高雄,1033,Sell,6213聯茂,"-1161","0","1161"
土銀,1030,土銀-高雄,1033,Sell,0052富邦科技,"-1125","0","1125"
土銀,1030,土銀-高雄,1033,Sell,2359所羅門,"-1095","0","1095"
土銀,1030,土銀-高雄,1033,Sell,2607榮運,"-1006","0","1006"
土銀,1030,土銀-高雄,1033,Sell,2368金像電,"-990","30","1020"
土銀,1030,土銀-高雄,1033,Sell,2887台新新光金,"-975","0","975"
土銀,1030,土銀-高雄,1033,Sell,2337旺宏,"-950","3864","4814"
土銀,1030,土銀-高雄,1033,Sell,6805富世達,"-950","0","950"
土銀,1030,土銀-高雄,1033,Sell,1303南亞,"-797","2074","2871"
土銀,1030,土銀-高雄,1033,Sell,8112至上,"-795","0","795"
土銀,1030,土銀-高雄,1033,Sell,8039台虹,"-786","689","1475"
土銀,1030,土銀-高雄,1033,Sell,2376技嘉,"-783","0","783"
土銀,1030,土銀-高雄,1033,Sell,2881富邦金,"-774","0","774"
土銀,1030,土銀-高雄,1033,Sell,8299群聯,"-764","6590","7354"
土銀,1030,土銀-高雄,1033,Sell,2379瑞昱,"-759","0","759"
土銀,1030,土銀-高雄,1033,Sell,3026禾伸堂,"-638","825","1463"
土銀,1030,土銀-高雄,1033,Sell,1802台玻,"-631","58","689"
土銀,1030,土銀-高雄,1033,Sell,5880合庫金,"-629","24","653"
土銀,1030,土銀-高雄,1033,Sell,8070長華*,"-589","0","589"
土銀,1030,土銀-高雄,1033,Sell,00751B元大AAA至A公司債,"-583","31","614"
土銀,1030,土銀-高雄,1033,Sell,3015全漢,"-566","0","566"
土銀,1030,土銀-高雄,1033,Sell,00403A主動統一升級50,"-535","72","607"
土銀,1030,土銀-高雄,1033,Sell,3048益登,"-505","304","809"
土銀,1030,土銀-高雄,1033,Sell,4973廣穎,"-493","0","493"
土銀,1030,土銀-高雄,1033,Sell,8086宏捷科,"-480","0","480"
土銀,1030,土銀-高雄,1033,Sell,00407A主動凱基台灣,"-471","148","619"
