BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-基隆,5267,Buy,8299群聯,"8482","11130","2648"
美好,5260,美好-基隆,5267,Buy,2317鴻海,"5796","8956","3160"
美好,5260,美好-基隆,5267,Buy,6830汎銓,"4334","4334","0"
美好,5260,美好-基隆,5267,Buy,8358金居,"3370","6021","2651"
美好,5260,美好-基隆,5267,Buy,3533嘉澤,"1942","1942","0"
美好,5260,美好-基隆,5267,Buy,6139亞翔,"1712","1712","0"
美好,5260,美好-基隆,5267,Buy,6442光聖,"1630","1630","0"
美好,5260,美好-基隆,5267,Buy,6831邁科,"1381","1381","0"
美好,5260,美好-基隆,5267,Buy,2606裕民,"1240","1240","0"
美好,5260,美好-基隆,5267,Buy,2105正新,"1074","1074","0"
美好,5260,美好-基隆,5267,Buy,2368金像電,"1070","1071","1"
美好,5260,美好-基隆,5267,Buy,6409旭隼,"976","976","0"
美好,5260,美好-基隆,5267,Buy,3008大立光,"965","965","0"
美好,5260,美好-基隆,5267,Buy,2449京元電子,"824","825","1"
美好,5260,美好-基隆,5267,Buy,1504東元,"769","839","70"
美好,5260,美好-基隆,5267,Buy,5483中美晶,"757","1555","798"
美好,5260,美好-基隆,5267,Buy,3026禾伸堂,"733","3609","2876"
美好,5260,美好-基隆,5267,Buy,5388中磊,"733","733","0"
美好,5260,美好-基隆,5267,Buy,6446藥華藥,"719","719","0"
美好,5260,美好-基隆,5267,Buy,6873泓德能源,"705","705","0"
美好,5260,美好-基隆,5267,Buy,8086宏捷科,"704","704","0"
美好,5260,美好-基隆,5267,Buy,00631L元大台灣50正2,"690","909","219"
美好,5260,美好-基隆,5267,Buy,00685L群益臺灣加權正2,"684","816","132"
美好,5260,美好-基隆,5267,Buy,2493揚博,"658","697","39"
美好,5260,美好-基隆,5267,Buy,6719力智,"622","622","0"
美好,5260,美好-基隆,5267,Buy,00881國泰台灣科技龍頭,"606","606","0"
美好,5260,美好-基隆,5267,Buy,6509聚和,"589","589","0"
美好,5260,美好-基隆,5267,Buy,1785光洋科,"558","558","0"
美好,5260,美好-基隆,5267,Buy,6613朋億*,"542","542","0"
美好,5260,美好-基隆,5267,Buy,4958臻鼎-KY,"536","2445","1909"
美好,5260,美好-基隆,5267,Buy,3481群創,"514","879","365"
美好,5260,美好-基隆,5267,Buy,4576大銀微系統,"460","688","228"
美好,5260,美好-基隆,5267,Buy,6121新普,"429","429","0"
美好,5260,美好-基隆,5267,Buy,3006晶豪科,"414","414","0"
美好,5260,美好-基隆,5267,Buy,3260威剛,"410","410","0"
美好,5260,美好-基隆,5267,Buy,1503士電,"406","406","0"
美好,5260,美好-基隆,5267,Buy,3374精材,"331","1335","1004"
美好,5260,美好-基隆,5267,Buy,5299杰力,"315","524","209"
美好,5260,美好-基隆,5267,Buy,9958世紀鋼,"314","420","106"
美好,5260,美好-基隆,5267,Buy,4526東台,"314","314","0"
美好,5260,美好-基隆,5267,Buy,6285啟碁,"299","803","504"
美好,5260,美好-基隆,5267,Buy,4967十銓,"283","283","0"
美好,5260,美好-基隆,5267,Buy,3675德微,"274","288","14"
美好,5260,美好-基隆,5267,Buy,1303南亞,"269","1030","761"
美好,5260,美好-基隆,5267,Buy,2634漢翔,"260","835","575"
美好,5260,美好-基隆,5267,Buy,3036文曄,"252","252","0"
美好,5260,美好-基隆,5267,Buy,4764雙鍵,"251","999","748"
美好,5260,美好-基隆,5267,Buy,8436大江,"245","245","0"
美好,5260,美好-基隆,5267,Buy,2324仁寶,"238","730","492"
美好,5260,美好-基隆,5267,Buy,6834天二科技,"223","223","0"
美好,5260,美好-基隆,5267,Sell,2327國巨*,"-13631","10163","23794"
美好,5260,美好-基隆,5267,Sell,2330台積電,"-11036","160","11196"
美好,5260,美好-基隆,5267,Sell,2376技嘉,"-3606","384","3990"
美好,5260,美好-基隆,5267,Sell,2408南亞科,"-3225","6474","9699"
美好,5260,美好-基隆,5267,Sell,2360致茂,"-2285","0","2285"
美好,5260,美好-基隆,5267,Sell,3037欣興,"-1990","1","1991"
美好,5260,美好-基隆,5267,Sell,2308台達電,"-1872","13","1885"
美好,5260,美好-基隆,5267,Sell,5285界霖,"-1692","0","1692"
美好,5260,美好-基隆,5267,Sell,2303聯電,"-1676","1001","2677"
美好,5260,美好-基隆,5267,Sell,5289宜鼎,"-1525","0","1525"
美好,5260,美好-基隆,5267,Sell,6187萬潤,"-1300","1200","2500"
美好,5260,美好-基隆,5267,Sell,2455全新,"-1161","386","1547"
美好,5260,美好-基隆,5267,Sell,2301光寶科,"-1149","0","1149"
美好,5260,美好-基隆,5267,Sell,6770力積電,"-1037","4899","5936"
美好,5260,美好-基隆,5267,Sell,2377微星,"-1008","170","1178"
美好,5260,美好-基隆,5267,Sell,4991環宇-KY,"-986","10","996"
美好,5260,美好-基隆,5267,Sell,6415矽力*-KY,"-977","930","1907"
美好,5260,美好-基隆,5267,Sell,2492華新科,"-946","936","1882"
美好,5260,美好-基隆,5267,Sell,2337旺宏,"-882","1656","2538"
美好,5260,美好-基隆,5267,Sell,1513中興電,"-868","177","1045"
美好,5260,美好-基隆,5267,Sell,3105穩懋,"-836","2827","3663"
美好,5260,美好-基隆,5267,Sell,3231緯創,"-792","783","1575"
美好,5260,美好-基隆,5267,Sell,3035智原,"-722","0","722"
美好,5260,美好-基隆,5267,Sell,1560中砂,"-719","0","719"
美好,5260,美好-基隆,5267,Sell,6147頎邦,"-634","0","634"
美好,5260,美好-基隆,5267,Sell,1342八貫,"-621","0","621"
美好,5260,美好-基隆,5267,Sell,3406玉晶光,"-612","0","612"
美好,5260,美好-基隆,5267,Sell,4979華星光,"-609","593","1202"
美好,5260,美好-基隆,5267,Sell,2451創見,"-600","0","600"
美好,5260,美好-基隆,5267,Sell,0050元大台灣50,"-576","118","694"
美好,5260,美好-基隆,5267,Sell,00992A主動群益科技創新,"-480","0","480"
美好,5260,美好-基隆,5267,Sell,2359所羅門,"-471","0","471"
美好,5260,美好-基隆,5267,Sell,2382廣達,"-386","425","811"
美好,5260,美好-基隆,5267,Sell,2344華邦電,"-369","1810","2179"
美好,5260,美好-基隆,5267,Sell,3207耀勝,"-335","0","335"
美好,5260,美好-基隆,5267,Sell,5347世界,"-327","0","327"
美好,5260,美好-基隆,5267,Sell,6265方土昶,"-293","0","293"
美好,5260,美好-基隆,5267,Sell,3017奇鋐,"-275","0","275"
美好,5260,美好-基隆,5267,Sell,8039台虹,"-246","0","246"
美好,5260,美好-基隆,5267,Sell,2501國建,"-230","0","230"
美好,5260,美好-基隆,5267,Sell,6182合晶,"-230","322","552"
美好,5260,美好-基隆,5267,Sell,2313華通,"-228","435","663"
美好,5260,美好-基隆,5267,Sell,6290良維,"-226","0","226"
美好,5260,美好-基隆,5267,Sell,7855和運租車,"-224","0","224"
美好,5260,美好-基隆,5267,Sell,00919群益台灣精選高息,"-217","91","308"
美好,5260,美好-基隆,5267,Sell,6257矽格,"-216","0","216"
美好,5260,美好-基隆,5267,Sell,2603長榮,"-216","0","216"
美好,5260,美好-基隆,5267,Sell,2465麗臺,"-209","0","209"
美好,5260,美好-基隆,5267,Sell,2464盟立,"-190","788","978"
美好,5260,美好-基隆,5267,Sell,3265台星科,"-185","0","185"
