BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4510高鋒,"8092","8092","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3135凌航,"5689","5689","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2368金像電,"5141","5141","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2382廣達,"4123","5113","990"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4979華星光,"4014","4616","602"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8046南電,"3785","7780","3995"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3163波若威,"3632","3633","1"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3026禾伸堂,"3534","5702","2168"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6488環球晶,"2863","3873","1010"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2303聯電,"2472","8944","6472"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2428興勤,"2338","2351","13"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6231系微,"2249","2249","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3533嘉澤,"2141","2141","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5483中美晶,"1864","3231","1367"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2377微星,"1836","4550","2714"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4749新應材,"1634","1638","4"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6442光聖,"1366","1598","232"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00961FT臺灣永續高息,"1251","1251","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4967十銓,"1156","1156","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2880華南金,"1108","1108","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2404漢唐,"1100","1125","25"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2606裕民,"1053","1315","262"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6761穩得,"958","1251","293"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3481群創,"926","7861","6935"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1402遠東新,"915","915","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6197佳必琪,"872","1560","688"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00632R元大台灣50反1,"854","943","89"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3293鈊象,"853","853","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2379瑞昱,"843","843","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6491晶碩,"741","741","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8436大江,"737","737","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6432今展科,"695","788","93"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3189景碩,"616","1474","858"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8131福懋科,"601","666","65"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3374精材,"565","2892","2327"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00881國泰台灣科技龍頭,"558","889","331"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00635U期元大S＆P黃金,"553","644","91"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00878國泰永續高股息,"532","600","68"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1101台泥,"532","532","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00650L復華香港正2,"515","516","1"
