BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內湖,9287,Buy,2344華邦電,"5020","10860","5840"
凱基,9200,凱基-內湖,9287,Buy,5483中美晶,"3539","4513","974"
凱基,9200,凱基-內湖,9287,Buy,2481強茂,"3311","4176","865"
凱基,9200,凱基-內湖,9287,Buy,2303聯電,"2581","5362","2781"
凱基,9200,凱基-內湖,9287,Buy,4764雙鍵,"2513","2513","0"
凱基,9200,凱基-內湖,9287,Buy,2465麗臺,"2409","2514","105"
凱基,9200,凱基-內湖,9287,Buy,2472立隆電,"2315","2575","260"
凱基,9200,凱基-內湖,9287,Buy,6182合晶,"2285","2394","109"
凱基,9200,凱基-內湖,9287,Buy,2324仁寶,"2142","3121","979"
凱基,9200,凱基-內湖,9287,Buy,6538倉和,"1953","1953","0"
凱基,9200,凱基-內湖,9287,Buy,6525捷敏-KY,"1948","1948","0"
凱基,9200,凱基-內湖,9287,Buy,2317鴻海,"1855","3997","2142"
凱基,9200,凱基-內湖,9287,Buy,3532台勝科,"1715","1715","0"
凱基,9200,凱基-內湖,9287,Buy,4958臻鼎-KY,"1707","2717","1010"
凱基,9200,凱基-內湖,9287,Buy,3081聯亞,"1613","3031","1418"
凱基,9200,凱基-內湖,9287,Buy,3016嘉晶,"1435","1488","53"
凱基,9200,凱基-內湖,9287,Buy,5269祥碩,"1435","1435","0"
凱基,9200,凱基-內湖,9287,Buy,8046南電,"1423","6645","5222"
凱基,9200,凱基-內湖,9287,Buy,4979華星光,"1366","3783","2417"
凱基,9200,凱基-內湖,9287,Buy,2492華新科,"1364","9616","8252"
凱基,9200,凱基-內湖,9287,Buy,2356英業達,"1341","1575","234"
凱基,9200,凱基-內湖,9287,Buy,3105穩懋,"1334","1334","0"
凱基,9200,凱基-內湖,9287,Buy,3563牧德,"1323","1430","107"
凱基,9200,凱基-內湖,9287,Buy,6957裕慶-KY,"1302","1302","0"
凱基,9200,凱基-內湖,9287,Buy,6781AES-KY,"1255","1255","0"
凱基,9200,凱基-內湖,9287,Buy,6187萬潤,"1230","3810","2580"
凱基,9200,凱基-內湖,9287,Buy,3715定穎投控,"1200","1200","0"
凱基,9200,凱基-內湖,9287,Buy,2493揚博,"1191","1429","238"
凱基,9200,凱基-內湖,9287,Buy,2449京元電子,"1161","2340","1179"
凱基,9200,凱基-內湖,9287,Buy,2880華南金,"1121","1121","0"
凱基,9200,凱基-內湖,9287,Buy,3362先進光,"1068","1068","0"
凱基,9200,凱基-內湖,9287,Buy,3017奇鋐,"1054","9185","8131"
凱基,9200,凱基-內湖,9287,Buy,6139亞翔,"824","824","0"
凱基,9200,凱基-內湖,9287,Buy,00708L期元大S＆P黃金正2,"820","820","0"
凱基,9200,凱基-內湖,9287,Buy,3481群創,"800","1446","646"
凱基,9200,凱基-內湖,9287,Buy,00646元大S＆P500,"785","785","0"
凱基,9200,凱基-內湖,9287,Buy,3289宜特,"712","712","0"
凱基,9200,凱基-內湖,9287,Buy,2395研華,"701","701","0"
凱基,9200,凱基-內湖,9287,Buy,00632R元大台灣50反1,"695","695","0"
凱基,9200,凱基-內湖,9287,Buy,3374精材,"686","1669","983"
凱基,9200,凱基-內湖,9287,Buy,7769鴻勁,"632","632","0"
凱基,9200,凱基-內湖,9287,Buy,3711日月光投控,"621","1319","698"
凱基,9200,凱基-內湖,9287,Buy,6239力成,"576","866","290"
凱基,9200,凱基-內湖,9287,Buy,8150南茂,"569","1439","870"
凱基,9200,凱基-內湖,9287,Buy,5328華容,"561","771","210"
凱基,9200,凱基-內湖,9287,Buy,2467志聖,"552","552","0"
凱基,9200,凱基-內湖,9287,Buy,2464盟立,"531","531","0"
凱基,9200,凱基-內湖,9287,Buy,2478大毅,"530","530","0"
凱基,9200,凱基-內湖,9287,Buy,5904寶雅*,"492","660","168"
凱基,9200,凱基-內湖,9287,Buy,6271同欣電,"440","440","0"
凱基,9200,凱基-內湖,9287,Sell,2330台積電,"-14799","10118","24917"
