BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Buy,6274台燿,"18792","33630","14838"
凱基,9200,凱基-中港,9202,Buy,8358金居,"18677","23090","4413"
凱基,9200,凱基-中港,9202,Buy,2317鴻海,"16807","22703","5896"
凱基,9200,凱基-中港,9202,Buy,3363上詮,"13080","13685","605"
凱基,9200,凱基-中港,9202,Buy,3105穩懋,"10965","15212","4247"
凱基,9200,凱基-中港,9202,Buy,2449京元電子,"8872","11189","2317"
凱基,9200,凱基-中港,9202,Buy,2344華邦電,"8465","32697","24232"
凱基,9200,凱基-中港,9202,Buy,5386青雲,"6742","6742","0"
凱基,9200,凱基-中港,9202,Buy,6669緯穎,"6336","6367","31"
凱基,9200,凱基-中港,9202,Buy,5439高技,"6234","6482","248"
凱基,9200,凱基-中港,9202,Buy,2493揚博,"5198","5198","0"
凱基,9200,凱基-中港,9202,Buy,2886兆豐金,"5183","5274","91"
凱基,9200,凱基-中港,9202,Buy,2465麗臺,"4664","6105","1441"
凱基,9200,凱基-中港,9202,Buy,2464盟立,"3932","5702","1770"
凱基,9200,凱基-中港,9202,Buy,5289宜鼎,"3878","8488","4610"
凱基,9200,凱基-中港,9202,Buy,5483中美晶,"3868","37988","34120"
凱基,9200,凱基-中港,9202,Buy,3026禾伸堂,"3789","4525","736"
凱基,9200,凱基-中港,9202,Buy,5475德宏,"3522","3871","349"
凱基,9200,凱基-中港,9202,Buy,2395研華,"3404","3770","366"
凱基,9200,凱基-中港,9202,Buy,2059川湖,"3356","3404","48"
凱基,9200,凱基-中港,9202,Buy,00685L群益臺灣加權正2,"3312","3687","375"
凱基,9200,凱基-中港,9202,Buy,3533嘉澤,"2979","2979","0"
凱基,9200,凱基-中港,9202,Buy,8046南電,"2640","9142","6502"
凱基,9200,凱基-中港,9202,Buy,2385群光,"2449","2503","54"
凱基,9200,凱基-中港,9202,Buy,6121新普,"2160","2596","436"
凱基,9200,凱基-中港,9202,Buy,6488環球晶,"2080","5150","3070"
凱基,9200,凱基-中港,9202,Buy,1608華榮,"2039","2150","111"
凱基,9200,凱基-中港,9202,Buy,3596智易,"1997","1997","0"
凱基,9200,凱基-中港,9202,Buy,2357華碩,"1905","6552","4647"
凱基,9200,凱基-中港,9202,Buy,4991環宇-KY,"1901","5917","4016"
凱基,9200,凱基-中港,9202,Buy,2451創見,"1755","2697","942"
凱基,9200,凱基-中港,9202,Buy,2301光寶科,"1726","4749","3023"
凱基,9200,凱基-中港,9202,Buy,2855統一證,"1703","1721","18"
凱基,9200,凱基-中港,9202,Buy,2478大毅,"1613","6687","5074"
凱基,9200,凱基-中港,9202,Buy,3576聯合再生,"1592","2056","464"
凱基,9200,凱基-中港,9202,Buy,3374精材,"1378","9177","7799"
凱基,9200,凱基-中港,9202,Buy,6414樺漢,"1375","1826","451"
凱基,9200,凱基-中港,9202,Buy,3163波若威,"1367","1476","109"
凱基,9200,凱基-中港,9202,Buy,1307三芳,"1318","1318","0"
凱基,9200,凱基-中港,9202,Buy,3550聯穎,"1240","1240","0"
凱基,9200,凱基-中港,9202,Buy,3653健策,"1228","1362","134"
凱基,9200,凱基-中港,9202,Buy,8028昇陽半導體,"1213","1213","0"
凱基,9200,凱基-中港,9202,Buy,1727中華化,"1190","1190","0"
凱基,9200,凱基-中港,9202,Buy,6770力積電,"1167","14838","13671"
凱基,9200,凱基-中港,9202,Buy,7768頌勝科技,"1116","1424","308"
凱基,9200,凱基-中港,9202,Buy,4949有成精密,"1100","1100","0"
凱基,9200,凱基-中港,9202,Buy,4906正文,"1087","1087","0"
凱基,9200,凱基-中港,9202,Buy,00881國泰台灣科技龍頭,"1045","1887","842"
凱基,9200,凱基-中港,9202,Buy,8996高力,"1032","2430","1398"
凱基,9200,凱基-中港,9202,Buy,6834天二科技,"1015","1673","658"
凱基,9200,凱基-中港,9202,Sell,2454聯發科,"-173389","28277","201666"
凱基,9200,凱基-中港,9202,Sell,2408南亞科,"-27000","28361","55361"
