BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2317鴻海,"9302","10587","1285"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2303聯電,"8725","14163","5438"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6669緯穎,"6574","6586","12"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5483中美晶,"5844","16999","11155"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2454聯發科,"5399","13227","7828"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00881國泰台灣科技龍頭,"5014","5207","193"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3533嘉澤,"3946","3946","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00878國泰永續高股息,"3114","3220","106"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3413京鼎,"3040","3040","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3163波若威,"2958","2958","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2880華南金,"2676","2676","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2324仁寶,"2395","6258","3863"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8046南電,"2226","5436","3210"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3665貿聯-KY,"2212","2242","30"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1605華新,"1952","2308","356"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1303南亞,"1867","4071","2204"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8358金居,"1815","15328","13513"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3105穩懋,"1808","6302","4494"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6488環球晶,"1753","4877","3124"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4979華星光,"1719","10199","8480"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4958臻鼎-KY,"1608","6532","4924"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6173信昌電,"1588","5762","4174"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2912統一超,"1413","1413","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2428興勤,"1362","1362","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00981B第一金優選非投債,"1195","1195","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8042金山電,"1173","1653","480"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2449京元電子,"1156","2694","1538"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2478大毅,"1110","1794","684"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2377微星,"1070","1667","597"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,4763材料*-KY,"951","1003","52"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,7711永擎,"846","2282","1436"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3481群創,"800","4686","3886"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6291沛亨,"797","797","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6139亞翔,"788","3258","2470"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00632R元大台灣50反1,"765","765","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2049上銀,"746","786","40"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00934中信成長高股息,"727","727","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3583辛耘,"709","724","15"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2610華航,"703","703","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8043蜜望實,"686","3169","2483"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00929復華台灣科技優息,"621","716","95"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2886兆豐金,"603","603","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8261富鼎,"602","799","197"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3406玉晶光,"595","1808","1213"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2404漢唐,"575","575","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5904寶雅*,"564","982","418"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,5880合庫金,"552","552","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,009816凱基台灣TOP50,"549","1209","660"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00980A主動野村臺灣優選,"530","530","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2472立隆電,"525","778","253"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3017奇鋐,"-27971","81","28052"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2408南亞科,"-18294","10227","28521"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2327國巨*,"-8871","4566","13437"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00991A主動復華未來50,"-8332","139","8471"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2308台達電,"-6686","1330","8016"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6805富世達,"-6037","9347","15384"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2376技嘉,"-5213","771","5984"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2330台積電,"-4728","416","5144"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,0050元大台灣50,"-4434","4657","9091"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,4749新應材,"-3909","88","3997"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00981A主動統一台股增長,"-3784","332","4116"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3044健鼎,"-2939","1146","4085"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6505台塑化,"-2821","71","2892"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00403A主動統一升級50,"-2643","144","2787"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,009804聯邦台精彩50,"-2260","0","2260"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,8039台虹,"-2213","495","2708"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00407A主動凱基台灣,"-2181","32","2213"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00631L元大台灣50正2,"-2084","2523","4607"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00919群益台灣精選高息,"-2048","219","2267"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00992A主動群益科技創新,"-1840","40","1880"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00635U期元大S＆P黃金,"-1597","0","1597"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3363上詮,"-1498","3452","4950"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3231緯創,"-1415","3725","5140"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2634漢翔,"-1396","516","1912"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2357華碩,"-1364","0","1364"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,8028昇陽半導體,"-1359","0","1359"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6672騰輝電子-KY,"-1332","1060","2392"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,4938和碩,"-1169","503","1672"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6182合晶,"-1138","764","1902"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6781AES-KY,"-1135","15","1150"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,0056元大高股息,"-1061","889","1950"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3264欣銓,"-1030","0","1030"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00685L群益臺灣加權正2,"-1001","250","1251"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6640均華,"-1001","4","1005"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2368金像電,"-986","39","1025"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,3443創意,"-975","0","975"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,00947台新臺灣IC設計,"-939","38","977"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,0052富邦科技,"-934","3","937"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2332友訊,"-917","137","1054"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,5347世界,"-905","694","1599"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,5289宜鼎,"-902","676","1578"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2301光寶科,"-862","3642","4504"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6213聯茂,"-855","101","956"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2002中鋼,"-840","24","864"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,5536聖暉*,"-808","94","902"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2481強茂,"-801","1315","2116"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2359所羅門,"-782","157","939"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,2434統懋,"-772","281","1053"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,4919新唐,"-761","0","761"
元大證券,9800,元大-鶯歌,0039003800310041,Sell,6691洋基工程,"-741","0","741"
