BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6515穎崴,"13854","14069","215"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2404漢唐,"5775","5775","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2850新產,"4467","4467","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3533嘉澤,"4406","4479","73"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1402遠東新,"2830","2830","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6274台燿,"1630","1630","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00881國泰台灣科技龍頭,"1556","1611","55"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3481群創,"1305","3285","1980"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8046南電,"1285","1285","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4958臻鼎-KY,"1254","3179","1925"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3045台灣大,"1191","1191","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8996高力,"1185","2420","1235"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4979華星光,"1166","2955","1789"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2409友達,"1142","1481","339"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3022威強電,"1015","1015","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5483中美晶,"974","1374","400"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1231聯華食,"971","971","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2317鴻海,"912","6266","5354"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3189景碩,"912","920","8"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3105穩懋,"876","876","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2337旺宏,"856","1269","413"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4536拓凱,"845","845","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2382廣達,"694","694","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2353宏碁,"642","642","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8086宏捷科,"585","585","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2449京元電子,"583","843","260"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3706神達,"553","553","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3090日電貿,"550","1261","711"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4916事欣科,"521","626","105"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6147頎邦,"501","668","167"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3033威健,"492","492","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2880華南金,"481","481","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2493揚博,"474","712","238"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1597直得,"451","451","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6451訊芯-KY,"440","440","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8064東捷,"426","426","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2002中鋼,"424","2440","2016"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6271同欣電,"407","407","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1216統一,"380","380","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2884玉山金,"368","368","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3596智易,"335","335","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6546正基,"333","333","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00981A主動統一台股增長,"304","364","60"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6435大中,"279","555","276"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00961FT臺灣永續高息,"267","267","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3078僑威,"265","265","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2489瑞軒,"258","322","64"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2472立隆電,"255","255","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2388威盛,"239","315","76"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2890永豐金,"237","237","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2454聯發科,"-11110","12610","23720"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2408南亞科,"-6190","7841","14031"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2330台積電,"-6160","122","6282"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1513中興電,"-6109","0","6109"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2851中再保,"-4455","0","4455"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3017奇鋐,"-3965","49","4014"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2308台達電,"-3672","227","3899"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2464盟立,"-2915","393","3308"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2327國巨*,"-2749","0","2749"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2357華碩,"-2015","0","2015"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2376技嘉,"-1889","451","2340"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2887台新新光金,"-1882","36","1918"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1314中石化,"-1597","0","1597"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2303聯電,"-1553","895","2448"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6213聯茂,"-1397","0","1397"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2441超豐,"-1386","0","1386"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8358金居,"-1058","3208","4266"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6488環球晶,"-1055","0","1055"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00888永豐台灣ESG,"-966","0","966"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8150南茂,"-951","859","1810"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2634漢翔,"-918","128","1046"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6538倉和,"-888","0","888"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,0056元大高股息,"-841","21","862"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2520冠德,"-840","0","840"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00631L元大台灣50正2,"-832","291","1123"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2379瑞昱,"-772","0","772"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,5347世界,"-655","165","820"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2883凱基金,"-652","0","652"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2332友訊,"-648","70","718"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3006晶豪科,"-642","277","919"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2451創見,"-634","0","634"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1504東元,"-565","70","635"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,5386青雲,"-562","282","844"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3443創意,"-551","0","551"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6215和椿,"-548","0","548"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00403A主動統一升級50,"-536","21","557"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6016康和證,"-528","0","528"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2323中環,"-518","0","518"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00685L群益臺灣加權正2,"-502","0","502"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3044健鼎,"-499","522","1021"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6770力積電,"-497","2703","3200"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8039台虹,"-492","0","492"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,5475德宏,"-468","150","618"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6716應廣,"-464","0","464"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6239力成,"-434","498","932"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3234光環,"-433","0","433"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3048益登,"-432","0","432"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,5274信驊,"-420","0","420"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2609陽明,"-410","307","717"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2312金寶,"-407","0","407"
