BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,8358金居,"10405","13834","3429"
第一金,5380,第一金-員林,5381,Buy,7734印能科技,"6510","6510","0"
第一金,5380,第一金-員林,5381,Buy,3081聯亞,"5694","8552","2858"
第一金,5380,第一金-員林,5381,Buy,5483中美晶,"5526","9814","4288"
第一金,5380,第一金-員林,5381,Buy,009826貝萊德世界股票,"5189","5189","0"
第一金,5380,第一金-員林,5381,Buy,2317鴻海,"5168","11786","6618"
第一金,5380,第一金-員林,5381,Buy,6442光聖,"4833","6553","1720"
第一金,5380,第一金-員林,5381,Buy,3105穩懋,"4122","9814","5692"
第一金,5380,第一金-員林,5381,Buy,3481群創,"3913","6578","2665"
第一金,5380,第一金-員林,5381,Buy,8210勤誠,"3911","3911","0"
第一金,5380,第一金-員林,5381,Buy,8046南電,"3904","10296","6392"
第一金,5380,第一金-員林,5381,Buy,2344華邦電,"3569","16427","12858"
第一金,5380,第一金-員林,5381,Buy,3416融程電,"3491","3585","94"
第一金,5380,第一金-員林,5381,Buy,2449京元電子,"2832","3593","761"
第一金,5380,第一金-員林,5381,Buy,2377微星,"2818","4387","1569"
第一金,5380,第一金-員林,5381,Buy,3665貿聯-KY,"2377","2430","53"
第一金,5380,第一金-員林,5381,Buy,7610聯友金屬-創,"2043","2043","0"
第一金,5380,第一金-員林,5381,Buy,3661世芯-KY,"2026","6231","4205"
第一金,5380,第一金-員林,5381,Buy,5439高技,"1964","2460","496"
第一金,5380,第一金-員林,5381,Buy,6257矽格,"1933","2580","647"
第一金,5380,第一金-員林,5381,Buy,3533嘉澤,"1763","1806","43"
第一金,5380,第一金-員林,5381,Buy,2324仁寶,"1692","15937","14245"
第一金,5380,第一金-員林,5381,Buy,00881國泰台灣科技龍頭,"1613","1944","331"
第一金,5380,第一金-員林,5381,Buy,2340台亞,"1597","1597","0"
第一金,5380,第一金-員林,5381,Buy,4991環宇-KY,"1519","2007","488"
第一金,5380,第一金-員林,5381,Buy,8299群聯,"1518","13744","12226"
第一金,5380,第一金-員林,5381,Buy,00631L元大台灣50正2,"1421","2849","1428"
第一金,5380,第一金-員林,5381,Buy,6672騰輝電子-KY,"1393","1923","530"
第一金,5380,第一金-員林,5381,Buy,7769鴻勁,"1334","3648","2314"
第一金,5380,第一金-員林,5381,Buy,9914美利達,"1245","1245","0"
第一金,5380,第一金-員林,5381,Buy,2105正新,"1197","1319","122"
第一金,5380,第一金-員林,5381,Buy,00961FT臺灣永續高息,"1157","1157","0"
第一金,5380,第一金-員林,5381,Buy,00929復華台灣科技優息,"1126","1171","45"
第一金,5380,第一金-員林,5381,Buy,2409友達,"1125","2616","1491"
第一金,5380,第一金-員林,5381,Buy,2002中鋼,"1093","1535","442"
第一金,5380,第一金-員林,5381,Buy,2472立隆電,"1033","1550","517"
第一金,5380,第一金-員林,5381,Buy,3363上詮,"906","1536","630"
第一金,5380,第一金-員林,5381,Buy,2376技嘉,"881","1287","406"
第一金,5380,第一金-員林,5381,Buy,2903遠百,"872","872","0"
第一金,5380,第一金-員林,5381,Buy,2834臺企銀,"822","1148","326"
第一金,5380,第一金-員林,5381,Buy,4735豪展,"789","789","0"
第一金,5380,第一金-員林,5381,Buy,2428興勤,"786","786","0"
第一金,5380,第一金-員林,5381,Buy,4749新應材,"770","798","28"
第一金,5380,第一金-員林,5381,Buy,2618長榮航,"742","742","0"
第一金,5380,第一金-員林,5381,Buy,3260威剛,"739","847","108"
第一金,5380,第一金-員林,5381,Buy,00676R富邦臺灣加權反1,"716","716","0"
第一金,5380,第一金-員林,5381,Buy,1102亞泥,"701","734","33"
第一金,5380,第一金-員林,5381,Buy,2880華南金,"688","688","0"
第一金,5380,第一金-員林,5381,Buy,5904寶雅*,"688","1262","574"
第一金,5380,第一金-員林,5381,Buy,00632R元大台灣50反1,"685","705","20"
第一金,5380,第一金-員林,5381,Sell,3443創意,"-22245","0","22245"
第一金,5380,第一金-員林,5381,Sell,2454聯發科,"-14476","105","14581"
第一金,5380,第一金-員林,5381,Sell,2408南亞科,"-12629","15145","27774"
第一金,5380,第一金-員林,5381,Sell,3006晶豪科,"-11608","55","11663"
第一金,5380,第一金-員林,5381,Sell,3017奇鋐,"-11499","216","11715"
第一金,5380,第一金-員林,5381,Sell,00878國泰永續高股息,"-7136","122","7258"
第一金,5380,第一金-員林,5381,Sell,6515穎崴,"-7097","229","7326"
第一金,5380,第一金-員林,5381,Sell,00919群益台灣精選高息,"-7093","759","7852"
第一金,5380,第一金-員林,5381,Sell,6488環球晶,"-6261","7884","14145"
第一金,5380,第一金-員林,5381,Sell,2301光寶科,"-6036","2231","8267"
第一金,5380,第一金-員林,5381,Sell,2360致茂,"-5410","0","5410"
第一金,5380,第一金-員林,5381,Sell,0056元大高股息,"-5375","786","6161"
第一金,5380,第一金-員林,5381,Sell,2308台達電,"-4595","438","5033"
第一金,5380,第一金-員林,5381,Sell,2327國巨*,"-4289","2665","6954"
第一金,5380,第一金-員林,5381,Sell,00981A主動統一台股增長,"-3658","505","4163"
第一金,5380,第一金-員林,5381,Sell,00685L群益臺灣加權正2,"-3621","679","4300"
第一金,5380,第一金-員林,5381,Sell,2330台積電,"-3598","2876","6474"
第一金,5380,第一金-員林,5381,Sell,0050元大台灣50,"-3590","1097","4687"
