BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3533嘉澤,"26483","28350","1867"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3044健鼎,"19990","20301","311"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00663L國泰臺灣加權正2,"15032","15452","420"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2317鴻海,"14378","18128","3750"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8210勤誠,"11733","11734","1"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6138茂達,"9702","9702","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6285啟碁,"8448","9728","1280"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8046南電,"7396","16453","9057"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6515穎崴,"7261","8018","757"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3374精材,"6699","9386","2687"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2303聯電,"6614","22788","16174"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2886兆豐金,"6313","6363","50"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3033威健,"5678","5678","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3105穩懋,"5138","11379","6241"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4576大銀微系統,"5034","5524","490"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2912統一超,"4806","4806","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2449京元電子,"3992","6304","2312"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2455全新,"3940","4321","381"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00981B第一金優選非投債,"3732","3732","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4966譜瑞-KY,"3694","3696","2"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2337旺宏,"3332","14848","11516"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3026禾伸堂,"3294","16991","13697"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3481群創,"3179","32599","29420"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00881國泰台灣科技龍頭,"3148","4029","881"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5483中美晶,"3037","8096","5059"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3363上詮,"2928","4209","1281"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,7768頌勝科技,"2835","2835","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2880華南金,"2655","2888","233"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1402遠東新,"2362","2363","1"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6257矽格,"2236","3322","1086"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2382廣達,"2135","2880","745"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00401A主動摩根台灣鑫收,"2014","3447","1433"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6442光聖,"1899","3521","1622"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2330台積電,"1782","8422","6640"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3167大量,"1735","1735","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2464盟立,"1705","3728","2023"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3006晶豪科,"1628","2239","611"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3189景碩,"1609","1737","128"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00878國泰永續高股息,"1594","2676","1082"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2324仁寶,"1545","5651","4106"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1909榮成,"1532","1542","10"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3211順達,"1325","2142","817"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2465麗臺,"1305","2880","1575"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2368金像電,"1223","6834","5611"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3491昇達科,"1068","4260","3192"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4977眾達-KY,"1053","1236","183"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2428興勤,"1047","2616","1569"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00687B國泰20年美債,"1014","1014","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6672騰輝電子-KY,"1014","3203","2189"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8271宇瞻,"1011","1254","243"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2454聯發科,"-23168","4653","27821"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,0050元大台灣50,"-22123","3884","26007"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2327國巨*,"-19647","6085","25732"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3017奇鋐,"-18822","6591","25413"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,8081致新,"-13429","0","13429"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3711日月光投控,"-12544","4581","17125"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2408南亞科,"-11392","35355","46747"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2357華碩,"-8328","0","8328"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2308台達電,"-6808","3222","10030"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6187萬潤,"-6308","1241","7549"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,8358金居,"-5601","21891","27492"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3008大立光,"-5574","4968","10542"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6177達麗,"-5156","7417","12573"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3231緯創,"-5136","2958","8094"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5269祥碩,"-4428","0","4428"
