BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,2382廣達,"73211","73669","458"
中國信託,6160,中國信託-新竹,6165,Buy,3017奇鋐,"49693","61615","11922"
中國信託,6160,中國信託-新竹,6165,Buy,3026禾伸堂,"37578","71280","33702"
中國信託,6160,中國信託-新竹,6165,Buy,2303聯電,"24422","36231","11809"
中國信託,6160,中國信託-新竹,6165,Buy,5274信驊,"17847","20525","2678"
中國信託,6160,中國信託-新竹,6165,Buy,6223旺矽,"13219","26823","13604"
中國信託,6160,中國信託-新竹,6165,Buy,00981T平衡凱基雙核收息,"9037","9037","0"
中國信託,6160,中國信託-新竹,6165,Buy,00662富邦NASDAQ,"8875","8881","6"
中國信託,6160,中國信託-新竹,6165,Buy,2344華邦電,"8162","28137","19975"
中國信託,6160,中國信託-新竹,6165,Buy,2368金像電,"7739","9073","1334"
中國信託,6160,中國信託-新竹,6165,Buy,6515穎崴,"6690","7365","675"
中國信託,6160,中國信託-新竹,6165,Buy,2027大成鋼,"6237","7830","1593"
中國信託,6160,中國信託-新竹,6165,Buy,2377微星,"6205","9633","3428"
中國信託,6160,中國信託-新竹,6165,Buy,5483中美晶,"5648","12037","6389"
中國信託,6160,中國信託-新竹,6165,Buy,2324仁寶,"5106","8635","3529"
中國信託,6160,中國信託-新竹,6165,Buy,8046南電,"4831","15852","11021"
中國信託,6160,中國信託-新竹,6165,Buy,3189景碩,"4772","5118","346"
中國信託,6160,中國信託-新竹,6165,Buy,2376技嘉,"4765","7444","2679"
中國信託,6160,中國信託-新竹,6165,Buy,2317鴻海,"4471","13376","8905"
中國信託,6160,中國信託-新竹,6165,Buy,1476儒鴻,"4246","4246","0"
中國信託,6160,中國信託-新竹,6165,Buy,4991環宇-KY,"4146","6963","2817"
中國信託,6160,中國信託-新竹,6165,Buy,3363上詮,"3988","5228","1240"
中國信託,6160,中國信託-新竹,6165,Buy,3105穩懋,"3870","13235","9365"
中國信託,6160,中國信託-新竹,6165,Buy,6442光聖,"3676","5672","1996"
中國信託,6160,中國信託-新竹,6165,Buy,00719B元大美債1-3,"3337","3337","0"
中國信託,6160,中國信託-新竹,6165,Buy,8210勤誠,"3327","3327","0"
中國信託,6160,中國信託-新竹,6165,Buy,3081聯亞,"3284","4191","907"
中國信託,6160,中國信託-新竹,6165,Buy,3714富采,"3005","3005","0"
中國信託,6160,中國信託-新竹,6165,Buy,6290良維,"2852","5605","2753"
中國信託,6160,中國信託-新竹,6165,Buy,3374精材,"2542","5795","3253"
中國信託,6160,中國信託-新竹,6165,Buy,6510精測,"2536","2820","284"
中國信託,6160,中國信託-新竹,6165,Buy,2464盟立,"2515","7491","4976"
中國信託,6160,中國信託-新竹,6165,Buy,6770力積電,"2433","60718","58285"
中國信託,6160,中國信託-新竹,6165,Buy,3533嘉澤,"2340","2714","374"
中國信託,6160,中國信託-新竹,6165,Buy,2618長榮航,"2275","3216","941"
中國信託,6160,中國信託-新竹,6165,Buy,4749新應材,"2186","2431","245"
