BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南投,0039003800310044,Buy,2317鴻海,"11971","23428","11457"
元大證券,9800,元大-南投,0039003800310044,Buy,2428興勤,"7509","11159","3650"
元大證券,9800,元大-南投,0039003800310044,Buy,6770力積電,"7134","53845","46711"
元大證券,9800,元大-南投,0039003800310044,Buy,8046南電,"5895","28028","22133"
元大證券,9800,元大-南投,0039003800310044,Buy,2449京元電子,"5201","6156","955"
元大證券,9800,元大-南投,0039003800310044,Buy,2880華南金,"5000","9658","4658"
元大證券,9800,元大-南投,0039003800310044,Buy,3533嘉澤,"4714","4725","11"
元大證券,9800,元大-南投,0039003800310044,Buy,3709鑫聯大投控,"4353","4492","139"
元大證券,9800,元大-南投,0039003800310044,Buy,4958臻鼎-KY,"4242","19313","15071"
元大證券,9800,元大-南投,0039003800310044,Buy,8358金居,"4034","12364","8330"
元大證券,9800,元大-南投,0039003800310044,Buy,5483中美晶,"3860","15415","11555"
元大證券,9800,元大-南投,0039003800310044,Buy,3026禾伸堂,"3130","12255","9125"
元大證券,9800,元大-南投,0039003800310044,Buy,2886兆豐金,"2899","2991","92"
元大證券,9800,元大-南投,0039003800310044,Buy,3481群創,"2896","16457","13561"
元大證券,9800,元大-南投,0039003800310044,Buy,2382廣達,"2817","5132","2315"
元大證券,9800,元大-南投,0039003800310044,Buy,2603長榮,"2775","4934","2159"
元大證券,9800,元大-南投,0039003800310044,Buy,00878國泰永續高股息,"2736","3750","1014"
元大證券,9800,元大-南投,0039003800310044,Buy,1102亞泥,"2698","2698","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2455全新,"2664","3089","425"
元大證券,9800,元大-南投,0039003800310044,Buy,6488環球晶,"2643","12845","10202"
元大證券,9800,元大-南投,0039003800310044,Buy,5904寶雅*,"2483","3949","1466"
元大證券,9800,元大-南投,0039003800310044,Buy,4119旭富,"2314","2368","54"
元大證券,9800,元大-南投,0039003800310044,Buy,8069元太,"2204","2726","522"
元大證券,9800,元大-南投,0039003800310044,Buy,3363上詮,"2091","3343","1252"
元大證券,9800,元大-南投,0039003800310044,Buy,2377微星,"2034","6315","4281"
