BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6139亞翔,"18904","18904","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2317鴻海,"18559","24239","5680"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2404漢唐,"17067","17067","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6669緯穎,"9749","9780","31"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3533嘉澤,"8071","8071","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2344華邦電,"7307","24850","17543"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6532瑞耘,"5801","5801","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8358金居,"5585","11269","5684"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2481強茂,"5087","6451","1364"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3105穩懋,"4583","9451","4868"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3008大立光,"4581","5285","704"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8070長華*,"4080","4080","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2478大毅,"3982","6108","2126"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2316楠梓電,"3843","8295","4452"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6805富世達,"3680","3717","37"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6442光聖,"3410","9919","6509"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6435大中,"3306","3306","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3374精材,"3079","3079","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2449京元電子,"2765","4054","1289"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3624光頡,"2748","2853","105"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5530龍巖,"2723","2723","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6770力積電,"2502","25671","23169"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00663L國泰臺灣加權正2,"2210","5340","3130"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00961FT臺灣永續高息,"2081","2081","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2303聯電,"1940","10607","8667"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6525捷敏-KY,"1806","2392","586"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00631L元大台灣50正2,"1805","13880","12075"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1723中碳,"1778","1778","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1101台泥,"1627","1627","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6173信昌電,"1617","10269","8652"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3293鈊象,"1555","1555","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6693廣閎科,"1531","1531","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6207雷科,"1437","1685","248"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3363上詮,"1336","3164","1828"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3006晶豪科,"1327","1668","341"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8299群聯,"1225","5843","4618"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2465麗臺,"1160","3082","1922"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3515華擎,"1127","1593","466"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4960誠美材,"1101","1101","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3693營邦,"1092","1092","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1326台化,"1081","1380","299"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2618長榮航,"1039","1285","246"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3189景碩,"1012","1012","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00632R元大台灣50反1,"997","1851","854"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2105正新,"960","960","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2615萬海,"959","1137","178"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4576大銀微系統,"927","1155","228"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2436偉詮電,"920","1063","143"
