BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台南,9896,Buy,2317鴻海,"21806","34853","13047"
元大證券,9800,元大-台南,9896,Buy,3324雙鴻,"16108","21061","4953"
元大證券,9800,元大-台南,9896,Buy,6669緯穎,"8154","8295","141"
元大證券,9800,元大-台南,9896,Buy,3234光環,"7781","7933","152"
元大證券,9800,元大-台南,9896,Buy,3533嘉澤,"5879","10202","4323"
元大證券,9800,元大-台南,9896,Buy,6139亞翔,"5344","5344","0"
元大證券,9800,元大-台南,9896,Buy,7750新代,"4823","4823","0"
元大證券,9800,元大-台南,9896,Buy,00997A主動群益美國增長,"4659","4706","47"
元大證券,9800,元大-台南,9896,Buy,2886兆豐金,"3961","3961","0"
元大證券,9800,元大-台南,9896,Buy,7734印能科技,"3562","3579","17"
元大證券,9800,元大-台南,9896,Buy,6770力積電,"3329","31249","27920"
元大證券,9800,元大-台南,9896,Buy,2337旺宏,"3258","11481","8223"
元大證券,9800,元大-台南,9896,Buy,8932智通*,"3210","3210","0"
元大證券,9800,元大-台南,9896,Buy,2449京元電子,"3049","5935","2886"
元大證券,9800,元大-台南,9896,Buy,5443均豪,"2846","3175","329"
元大證券,9800,元大-台南,9896,Buy,3105穩懋,"2742","8888","6146"
元大證券,9800,元大-台南,9896,Buy,3363上詮,"2687","3297","610"
元大證券,9800,元大-台南,9896,Buy,5483中美晶,"2498","12568","10070"
元大證券,9800,元大-台南,9896,Buy,2464盟立,"2336","3742","1406"
元大證券,9800,元大-台南,9896,Buy,3443創意,"2323","11331","9008"
元大證券,9800,元大-台南,9896,Buy,3026禾伸堂,"2279","17784","15505"
元大證券,9800,元大-台南,9896,Buy,6739竹陞科技,"2133","2133","0"
元大證券,9800,元大-台南,9896,Buy,4991環宇-KY,"2096","3061","965"
元大證券,9800,元大-台南,9896,Buy,2356英業達,"2079","3373","1294"
元大證券,9800,元大-台南,9896,Buy,5880合庫金,"2026","2074","48"
元大證券,9800,元大-台南,9896,Buy,2478大毅,"2002","2694","692"
元大證券,9800,元大-台南,9896,Buy,2002中鋼,"1774","1794","20"
元大證券,9800,元大-台南,9896,Buy,3675德微,"1755","2046","291"
元大證券,9800,元大-台南,9896,Buy,2379瑞昱,"1717","1722","5"
元大證券,9800,元大-台南,9896,Buy,2377微星,"1687","6131","4444"
元大證券,9800,元大-台南,9896,Buy,2428興勤,"1647","1673","26"
元大證券,9800,元大-台南,9896,Buy,1102亞泥,"1576","1893","317"
