BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-中壢,9636,Buy,3105穩懋,"24462","48608","24146"
富邦證券,9600,富邦-中壢,9636,Buy,2404漢唐,"23994","26253","2259"
富邦證券,9600,富邦-中壢,9636,Buy,00881國泰台灣科技龍頭,"19479","21638","2159"
富邦證券,9600,富邦-中壢,9636,Buy,3533嘉澤,"18170","20051","1881"
富邦證券,9600,富邦-中壢,9636,Buy,8358金居,"13610","67905","54295"
富邦證券,9600,富邦-中壢,9636,Buy,2606裕民,"13054","13125","71"
富邦證券,9600,富邦-中壢,9636,Buy,1718中纖,"11491","12131","640"
富邦證券,9600,富邦-中壢,9636,Buy,2634漢翔,"8896","11607","2711"
富邦證券,9600,富邦-中壢,9636,Buy,3374精材,"8389","16989","8600"
富邦證券,9600,富邦-中壢,9636,Buy,6579研揚,"7993","8100","107"
富邦證券,9600,富邦-中壢,9636,Buy,3363上詮,"7801","11657","3856"
富邦證券,9600,富邦-中壢,9636,Buy,8033雷虎,"7580","8238","658"
富邦證券,9600,富邦-中壢,9636,Buy,3026禾伸堂,"7210","31481","24271"
富邦證券,9600,富邦-中壢,9636,Buy,6669緯穎,"6327","7046","719"
富邦證券,9600,富邦-中壢,9636,Buy,1597直得,"5904","6505","601"
富邦證券,9600,富邦-中壢,9636,Buy,4441振大環球,"5122","5122","0"
富邦證券,9600,富邦-中壢,9636,Buy,4958臻鼎-KY,"4848","43531","38683"
富邦證券,9600,富邦-中壢,9636,Buy,6173信昌電,"4819","20614","15795"
富邦證券,9600,富邦-中壢,9636,Buy,2478大毅,"4784","9036","4252"
富邦證券,9600,富邦-中壢,9636,Buy,2912統一超,"4478","12275","7797"
富邦證券,9600,富邦-中壢,9636,Buy,2449京元電子,"4312","12251","7939"
富邦證券,9600,富邦-中壢,9636,Buy,3680家登,"4271","6171","1900"
富邦證券,9600,富邦-中壢,9636,Buy,5475德宏,"4180","7838","3658"
富邦證券,9600,富邦-中壢,9636,Buy,2409友達,"4151","8555","4404"
富邦證券,9600,富邦-中壢,9636,Buy,2428興勤,"4091","5394","1303"
富邦證券,9600,富邦-中壢,9636,Buy,00891中信關鍵半導體,"4070","4991","921"
