BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金,5380,Buy,4979華星光,"157061","161341","4280"
第一金,5380,第一金,5380,Buy,3017奇鋐,"74854","111402","36548"
第一金,5380,第一金,5380,Buy,6187萬潤,"58537","66625","8088"
第一金,5380,第一金,5380,Buy,2382廣達,"39532","56252","16720"
第一金,5380,第一金,5380,Buy,4551智伸科,"35609","35609","0"
第一金,5380,第一金,5380,Buy,2354鴻準,"31356","31992","636"
第一金,5380,第一金,5380,Buy,2376技嘉,"30510","32151","1641"
第一金,5380,第一金,5380,Buy,0050元大台灣50,"27348","35940","8592"
第一金,5380,第一金,5380,Buy,2049上銀,"24009","26482","2473"
第一金,5380,第一金,5380,Buy,4958臻鼎-KY,"23309","25836","2527"
第一金,5380,第一金,5380,Buy,3529力旺,"21760","21760","0"
第一金,5380,第一金,5380,Buy,3481群創,"21043","23912","2869"
第一金,5380,第一金,5380,Buy,2412中華電,"20909","21314","405"
第一金,5380,第一金,5380,Buy,2324仁寶,"16951","19184","2233"
第一金,5380,第一金,5380,Buy,1303南亞,"16673","43875","27202"
第一金,5380,第一金,5380,Buy,2356英業達,"16062","18230","2168"
第一金,5380,第一金,5380,Buy,2303聯電,"15307","102099","86792"
第一金,5380,第一金,5380,Buy,2882國泰金,"10042","10042","0"
第一金,5380,第一金,5380,Buy,8358金居,"8325","15289","6964"
第一金,5380,第一金,5380,Buy,2441超豐,"8263","8519","256"
第一金,5380,第一金,5380,Buy,3008大立光,"8064","17552","9488"
第一金,5380,第一金,5380,Buy,6770力積電,"7347","36910","29563"
第一金,5380,第一金,5380,Buy,2360致茂,"7151","41440","34289"
第一金,5380,第一金,5380,Buy,7769鴻勁,"7038","7078","40"
第一金,5380,第一金,5380,Buy,5347世界,"6870","7083","213"
第一金,5380,第一金,5380,Buy,3026禾伸堂,"6543","8087","1544"
第一金,5380,第一金,5380,Buy,00878國泰永續高股息,"6386","6464","78"
第一金,5380,第一金,5380,Buy,2476鉅祥,"6201","6326","125"
第一金,5380,第一金,5380,Buy,6944兆聯實業,"6079","6079","0"
第一金,5380,第一金,5380,Buy,6805富世達,"5641","5641","0"
第一金,5380,第一金,5380,Buy,2615萬海,"5332","12878","7546"
第一金,5380,第一金,5380,Buy,006208富邦台50,"5280","5537","257"
第一金,5380,第一金,5380,Buy,3131弘塑,"5078","5385","307"
第一金,5380,第一金,5380,Buy,0056元大高股息,"4910","5432","522"
第一金,5380,第一金,5380,Buy,3044健鼎,"4794","6418","1624"
第一金,5380,第一金,5380,Buy,4763材料*-KY,"4341","4496","155"
第一金,5380,第一金,5380,Buy,3661世芯-KY,"4253","4257","4"
第一金,5380,第一金,5380,Buy,3090日電貿,"3715","5179","1464"
第一金,5380,第一金,5380,Buy,00881國泰台灣科技龍頭,"3510","3603","93"
第一金,5380,第一金,5380,Buy,5483中美晶,"3351","8062","4711"
第一金,5380,第一金,5380,Buy,3533嘉澤,"3266","3266","0"
第一金,5380,第一金,5380,Buy,3163波若威,"3086","3808","722"
第一金,5380,第一金,5380,Buy,3189景碩,"2700","2700","0"
第一金,5380,第一金,5380,Buy,8096擎亞,"2613","2676","63"
第一金,5380,第一金,5380,Buy,1476儒鴻,"2578","2578","0"
第一金,5380,第一金,5380,Buy,2467志聖,"2493","3125","632"
第一金,5380,第一金,5380,Buy,00919群益台灣精選高息,"2459","3102","643"
第一金,5380,第一金,5380,Buy,6147頎邦,"2182","4037","1855"
第一金,5380,第一金,5380,Buy,8114振樺電,"2163","2163","0"
第一金,5380,第一金,5380,Buy,1519華城,"2139","2236","97"
第一金,5380,第一金,5380,Sell,4938和碩,"-223379","1282","224661"
第一金,5380,第一金,5380,Sell,2449京元電子,"-78784","5900","84684"
第一金,5380,第一金,5380,Sell,8046南電,"-74552","67560","142112"
第一金,5380,第一金,5380,Sell,2886兆豐金,"-66473","27383","93856"
第一金,5380,第一金,5380,Sell,2317鴻海,"-64969","80395","145364"
第一金,5380,第一金,5380,Sell,0052富邦科技,"-60326","3244","63570"
第一金,5380,第一金,5380,Sell,2027大成鋼,"-59230","102","59332"
第一金,5380,第一金,5380,Sell,3037欣興,"-42686","54","42740"
第一金,5380,第一金,5380,Sell,2330台積電,"-29728","14659","44387"
第一金,5380,第一金,5380,Sell,2454聯發科,"-29599","15257","44856"
第一金,5380,第一金,5380,Sell,2887台新新光金,"-25233","138","25371"
第一金,5380,第一金,5380,Sell,3045台灣大,"-21173","25591","46764"
第一金,5380,第一金,5380,Sell,9921巨大,"-16476","126","16602"
第一金,5380,第一金,5380,Sell,6515穎崴,"-14675","555","15230"
第一金,5380,第一金,5380,Sell,3443創意,"-14461","27003","41464"
第一金,5380,第一金,5380,Sell,6510精測,"-14419","6","14425"
第一金,5380,第一金,5380,Sell,2308台達電,"-13377","961","14338"
第一金,5380,第一金,5380,Sell,2313華通,"-11528","18211","29739"
第一金,5380,第一金,5380,Sell,8210勤誠,"-10688","4312","15000"
第一金,5380,第一金,5380,Sell,3105穩懋,"-10062","10367","20429"
第一金,5380,第一金,5380,Sell,7734印能科技,"-10025","0","10025"
第一金,5380,第一金,5380,Sell,6488環球晶,"-9054","2026","11080"
第一金,5380,第一金,5380,Sell,2408南亞科,"-6729","51096","57825"
第一金,5380,第一金,5380,Sell,8150南茂,"-6709","4003","10712"
第一金,5380,第一金,5380,Sell,9939宏全,"-6646","0","6646"
