BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋,0039003800390043,Buy,3105穩懋,"17122","44931","27809"
元大證券,9800,元大-板橋,0039003800390043,Buy,8358金居,"15310","25885","10575"
元大證券,9800,元大-板橋,0039003800390043,Buy,6223旺矽,"13775","20602","6827"
元大證券,9800,元大-板橋,0039003800390043,Buy,2344華邦電,"9823","58035","48212"
元大證券,9800,元大-板橋,0039003800390043,Buy,3033威健,"9567","9822","255"
元大證券,9800,元大-板橋,0039003800390043,Buy,3532台勝科,"7464","8875","1411"
元大證券,9800,元大-板橋,0039003800390043,Buy,6442光聖,"6457","19591","13134"
元大證券,9800,元大-板橋,0039003800390043,Buy,6488環球晶,"6149","14724","8575"
元大證券,9800,元大-板橋,0039003800390043,Buy,3533嘉澤,"5856","13429","7573"
元大證券,9800,元大-板橋,0039003800390043,Buy,6173信昌電,"5674","14026","8352"
元大證券,9800,元大-板橋,0039003800390043,Buy,2303聯電,"5604","31180","25576"
元大證券,9800,元大-板橋,0039003800390043,Buy,3026禾伸堂,"5603","19388","13785"
元大證券,9800,元大-板橋,0039003800390043,Buy,2368金像電,"5370","22052","16682"
元大證券,9800,元大-板橋,0039003800390043,Buy,3374精材,"4923","6592","1669"
元大證券,9800,元大-板橋,0039003800390043,Buy,1560中砂,"4859","6666","1807"
元大證券,9800,元大-板橋,0039003800390043,Buy,3481群創,"4645","14699","10054"
元大證券,9800,元大-板橋,0039003800390043,Buy,5483中美晶,"4439","14722","10283"
元大證券,9800,元大-板橋,0039003800390043,Buy,8299群聯,"4325","13928","9603"
元大證券,9800,元大-板橋,0039003800390043,Buy,2449京元電子,"4228","9770","5542"
元大證券,9800,元大-板橋,0039003800390043,Buy,2455全新,"3542","3979","437"
元大證券,9800,元大-板橋,0039003800390043,Buy,8464億豐,"3011","3011","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2377微星,"2809","7289","4480"
元大證券,9800,元大-板橋,0039003800390043,Buy,3324雙鴻,"2519","4882","2363"
元大證券,9800,元大-板橋,0039003800390043,Buy,6197佳必琪,"2513","2856","343"
元大證券,9800,元大-板橋,0039003800390043,Buy,5388中磊,"2501","5104","2603"
元大證券,9800,元大-板橋,0039003800390043,Buy,3363上詮,"2448","3732","1284"
元大證券,9800,元大-板橋,0039003800390043,Buy,2618長榮航,"2366","2588","222"
元大證券,9800,元大-板橋,0039003800390043,Buy,1319東陽,"2214","2529","315"
元大證券,9800,元大-板橋,0039003800390043,Buy,8210勤誠,"2153","2153","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2610華航,"2144","2254","110"
元大證券,9800,元大-板橋,0039003800390043,Buy,2886兆豐金,"1952","1998","46"
元大證券,9800,元大-板橋,0039003800390043,Buy,6139亞翔,"1879","2776","897"
元大證券,9800,元大-板橋,0039003800390043,Buy,00961FT臺灣永續高息,"1876","2089","213"
元大證券,9800,元大-板橋,0039003800390043,Buy,6005群益證,"1869","2513","644"
元大證券,9800,元大-板橋,0039003800390043,Buy,00632R元大台灣50反1,"1747","2056","309"
元大證券,9800,元大-板橋,0039003800390043,Buy,3045台灣大,"1734","1952","218"
元大證券,9800,元大-板橋,0039003800390043,Buy,7823奧義賽博-KY創,"1706","1706","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,6531愛普*,"1624","1759","135"
元大證券,9800,元大-板橋,0039003800390043,Buy,5425台半,"1566","2932","1366"
元大證券,9800,元大-板橋,0039003800390043,Buy,6271同欣電,"1548","1618","70"
元大證券,9800,元大-板橋,0039003800390043,Buy,8046南電,"1543","43325","41782"
元大證券,9800,元大-板橋,0039003800390043,Buy,2464盟立,"1528","4525","2997"
元大證券,9800,元大-板橋,0039003800390043,Buy,1590亞德客-KY,"1515","1515","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,6209今國光,"1511","2298","787"
元大證券,9800,元大-板橋,0039003800390043,Buy,1101台泥,"1509","2790","1281"
元大證券,9800,元大-板橋,0039003800390043,Buy,6605帝寶,"1501","1638","137"
元大證券,9800,元大-板橋,0039003800390043,Buy,6227茂綸,"1410","1536","126"
元大證券,9800,元大-板橋,0039003800390043,Buy,2845遠東銀,"1378","2724","1346"
元大證券,9800,元大-板橋,0039003800390043,Buy,2465麗臺,"1375","2726","1351"
元大證券,9800,元大-板橋,0039003800390043,Buy,3406玉晶光,"1357","3225","1868"
元大證券,9800,元大-板橋,0039003800390043,Sell,2408南亞科,"-41036","31945","72981"
元大證券,9800,元大-板橋,0039003800390043,Sell,2454聯發科,"-31609","11073","42682"
元大證券,9800,元大-板橋,0039003800390043,Sell,6770力積電,"-29556","50333","79889"
元大證券,9800,元大-板橋,0039003800390043,Sell,2317鴻海,"-24026","21714","45740"
元大證券,9800,元大-板橋,0039003800390043,Sell,3017奇鋐,"-19974","9553","29527"
元大證券,9800,元大-板橋,0039003800390043,Sell,2327國巨*,"-19549","9104","28653"
元大證券,9800,元大-板橋,0039003800390043,Sell,00407A主動凱基台灣,"-14190","158","14348"
元大證券,9800,元大-板橋,0039003800390043,Sell,7769鴻勁,"-13833","27","13860"
元大證券,9800,元大-板橋,0039003800390043,Sell,2492華新科,"-11213","6151","17364"
元大證券,9800,元大-板橋,0039003800390043,Sell,2345智邦,"-11181","5159","16340"
元大證券,9800,元大-板橋,0039003800390043,Sell,3443創意,"-11077","55137","66214"
元大證券,9800,元大-板橋,0039003800390043,Sell,6715嘉基,"-9726","2847","12573"
元大證券,9800,元大-板橋,0039003800390043,Sell,4958臻鼎-KY,"-9504","19322","28826"
元大證券,9800,元大-板橋,0039003800390043,Sell,00981A主動統一台股增長,"-9427","1541","10968"
元大證券,9800,元大-板橋,0039003800390043,Sell,0056元大高股息,"-9090","218","9308"
元大證券,9800,元大-板橋,0039003800390043,Sell,00403A主動統一升級50,"-8829","109","8938"
元大證券,9800,元大-板橋,0039003800390043,Sell,8112至上,"-5639","1492","7131"
元大證券,9800,元大-板橋,0039003800390043,Sell,0050元大台灣50,"-5458","4754","10212"
元大證券,9800,元大-板橋,0039003800390043,Sell,2337旺宏,"-5349","9088","14437"
元大證券,9800,元大-板橋,0039003800390043,Sell,3231緯創,"-5302","6174","11476"
元大證券,9800,元大-板橋,0039003800390043,Sell,3653健策,"-5130","4669","9799"
元大證券,9800,元大-板橋,0039003800390043,Sell,2308台達電,"-4912","13202","18114"
元大證券,9800,元大-板橋,0039003800390043,Sell,2360致茂,"-4889","24","4913"
元大證券,9800,元大-板橋,0039003800390043,Sell,1326台化,"-4579","606","5185"
元大證券,9800,元大-板橋,0039003800390043,Sell,4938和碩,"-4128","2136","6264"
元大證券,9800,元大-板橋,0039003800390043,Sell,00722B群益投資級電信債,"-3791","0","3791"
元大證券,9800,元大-板橋,0039003800390043,Sell,6213聯茂,"-3623","987","4610"
