BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Buy,8358金居,"12120","25677","13557"
元大證券,9800,元大-旗山,003900380031006e,Buy,3105穩懋,"10123","19164","9041"
元大證券,9800,元大-旗山,003900380031006e,Buy,3533嘉澤,"8751","10561","1810"
元大證券,9800,元大-旗山,003900380031006e,Buy,2317鴻海,"5029","9453","4424"
元大證券,9800,元大-旗山,003900380031006e,Buy,3653健策,"4950","4959","9"
元大證券,9800,元大-旗山,003900380031006e,Buy,2049上銀,"4464","5749","1285"
元大證券,9800,元大-旗山,003900380031006e,Buy,2330台積電,"3665","5873","2208"
元大證券,9800,元大-旗山,003900380031006e,Buy,5289宜鼎,"3474","3489","15"
元大證券,9800,元大-旗山,003900380031006e,Buy,5483中美晶,"3301","12316","9015"
元大證券,9800,元大-旗山,003900380031006e,Buy,8210勤誠,"3222","3222","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2382廣達,"3110","5058","1948"
元大證券,9800,元大-旗山,003900380031006e,Buy,2449京元電子,"2840","6678","3838"
元大證券,9800,元大-旗山,003900380031006e,Buy,4958臻鼎-KY,"2814","6016","3202"
元大證券,9800,元大-旗山,003900380031006e,Buy,3665貿聯-KY,"2626","2749","123"
元大證券,9800,元大-旗山,003900380031006e,Buy,2344華邦電,"2612","28985","26373"
元大證券,9800,元大-旗山,003900380031006e,Buy,6139亞翔,"2460","2460","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2618長榮航,"2129","2151","22"
元大證券,9800,元大-旗山,003900380031006e,Buy,3363上詮,"2116","2122","6"
元大證券,9800,元大-旗山,003900380031006e,Buy,6173信昌電,"1880","5419","3539"
元大證券,9800,元大-旗山,003900380031006e,Buy,5475德宏,"1770","4234","2464"
元大證券,9800,元大-旗山,003900380031006e,Buy,4977眾達-KY,"1701","1701","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00881國泰台灣科技龍頭,"1660","1838","178"
元大證券,9800,元大-旗山,003900380031006e,Buy,6515穎崴,"1591","1598","7"
元大證券,9800,元大-旗山,003900380031006e,Buy,6442光聖,"1468","12966","11498"
元大證券,9800,元大-旗山,003900380031006e,Buy,2409友達,"1379","4552","3173"
元大證券,9800,元大-旗山,003900380031006e,Buy,2472立隆電,"1309","1564","255"
元大證券,9800,元大-旗山,003900380031006e,Buy,6271同欣電,"1183","1203","20"
元大證券,9800,元大-旗山,003900380031006e,Buy,1303南亞,"1158","32546","31388"
元大證券,9800,元大-旗山,003900380031006e,Buy,3036文曄,"1126","1126","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,4991環宇-KY,"1119","3053","1934"
元大證券,9800,元大-旗山,003900380031006e,Buy,2428興勤,"1047","1047","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3149正達,"1041","1181","140"
元大證券,9800,元大-旗山,003900380031006e,Buy,00632R元大台灣50反1,"1039","1059","20"
元大證券,9800,元大-旗山,003900380031006e,Buy,2324仁寶,"1036","3856","2820"
元大證券,9800,元大-旗山,003900380031006e,Buy,3450聯鈞,"1031","1083","52"
元大證券,9800,元大-旗山,003900380031006e,Buy,00980A主動野村臺灣優選,"1021","1274","253"
元大證券,9800,元大-旗山,003900380031006e,Buy,3030德律,"995","995","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,5536聖暉*,"932","941","9"
元大證券,9800,元大-旗山,003900380031006e,Buy,2356英業達,"901","4207","3306"
元大證券,9800,元大-旗山,003900380031006e,Buy,2377微星,"850","3924","3074"
元大證券,9800,元大-旗山,003900380031006e,Buy,5904寶雅*,"841","1687","846"
元大證券,9800,元大-旗山,003900380031006e,Buy,3135凌航,"829","1673","844"
元大證券,9800,元大-旗山,003900380031006e,Buy,6672騰輝電子-KY,"821","1879","1058"
元大證券,9800,元大-旗山,003900380031006e,Buy,2478大毅,"816","1892","1076"
元大證券,9800,元大-旗山,003900380031006e,Buy,6546正基,"807","807","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2455全新,"763","1568","805"
元大證券,9800,元大-旗山,003900380031006e,Buy,3583辛耘,"737","737","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3163波若威,"734","734","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00878國泰永續高股息,"678","1228","550"
元大證券,9800,元大-旗山,003900380031006e,Buy,2412中華電,"677","1355","678"
元大證券,9800,元大-旗山,003900380031006e,Sell,2327國巨*,"-17645","3929","21574"
元大證券,9800,元大-旗山,003900380031006e,Sell,3017奇鋐,"-10914","1273","12187"
元大證券,9800,元大-旗山,003900380031006e,Sell,2308台達電,"-9927","7912","17839"
元大證券,9800,元大-旗山,003900380031006e,Sell,2408南亞科,"-8936","22119","31055"
元大證券,9800,元大-旗山,003900380031006e,Sell,0050元大台灣50,"-8127","3116","11243"
元大證券,9800,元大-旗山,003900380031006e,Sell,2454聯發科,"-6220","4798","11018"
元大證券,9800,元大-旗山,003900380031006e,Sell,2383台光電,"-5818","6044","11862"
元大證券,9800,元大-旗山,003900380031006e,Sell,8039台虹,"-3536","952","4488"
元大證券,9800,元大-旗山,003900380031006e,Sell,00981A主動統一台股增長,"-3444","1036","4480"
元大證券,9800,元大-旗山,003900380031006e,Sell,2303聯電,"-3167","11254","14421"
元大證券,9800,元大-旗山,003900380031006e,Sell,4938和碩,"-3028","2407","5435"
元大證券,9800,元大-旗山,003900380031006e,Sell,6770力積電,"-2783","24809","27592"
元大證券,9800,元大-旗山,003900380031006e,Sell,6147頎邦,"-2755","1831","4586"
元大證券,9800,元大-旗山,003900380031006e,Sell,3081聯亞,"-2685","43","2728"
元大證券,9800,元大-旗山,003900380031006e,Sell,3231緯創,"-2601","3173","5774"
元大證券,9800,元大-旗山,003900380031006e,Sell,2337旺宏,"-2600","7343","9943"
