BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,2344華邦電,"14795","31881","17086"
合庫證券,1020,合庫-彰化,1028,Buy,6173信昌電,"9421","10743","1322"
合庫證券,1020,合庫-彰化,1028,Buy,3533嘉澤,"8051","8051","0"
合庫證券,1020,合庫-彰化,1028,Buy,2884玉山金,"8045","8342","297"
合庫證券,1020,合庫-彰化,1028,Buy,6442光聖,"7996","11426","3430"
合庫證券,1020,合庫-彰化,1028,Buy,6147頎邦,"7554","8891","1337"
合庫證券,1020,合庫-彰化,1028,Buy,3105穩懋,"7464","19596","12132"
合庫證券,1020,合庫-彰化,1028,Buy,3324雙鴻,"7073","7495","422"
合庫證券,1020,合庫-彰化,1028,Buy,6446藥華藥,"5880","5953","73"
合庫證券,1020,合庫-彰化,1028,Buy,3481群創,"5763","8967","3204"
合庫證券,1020,合庫-彰化,1028,Buy,8358金居,"4621","9822","5201"
合庫證券,1020,合庫-彰化,1028,Buy,3189景碩,"3686","3686","0"
合庫證券,1020,合庫-彰化,1028,Buy,3081聯亞,"3392","3644","252"
合庫證券,1020,合庫-彰化,1028,Buy,5289宜鼎,"3077","3077","0"
合庫證券,1020,合庫-彰化,1028,Buy,6239力成,"2997","5599","2602"
合庫證券,1020,合庫-彰化,1028,Buy,6770力積電,"2763","15237","12474"
合庫證券,1020,合庫-彰化,1028,Buy,8046南電,"2737","7847","5110"
合庫證券,1020,合庫-彰化,1028,Buy,00927群益半導體收益,"2314","2396","82"
合庫證券,1020,合庫-彰化,1028,Buy,4991環宇-KY,"1988","2007","19"
合庫證券,1020,合庫-彰化,1028,Buy,5263智崴,"1896","1896","0"
合庫證券,1020,合庫-彰化,1028,Buy,00891中信關鍵半導體,"1805","2271","466"
合庫證券,1020,合庫-彰化,1028,Buy,3374精材,"1631","2296","665"
合庫證券,1020,合庫-彰化,1028,Buy,8271宇瞻,"1611","1611","0"
合庫證券,1020,合庫-彰化,1028,Buy,2449京元電子,"1542","4355","2813"
合庫證券,1020,合庫-彰化,1028,Buy,5483中美晶,"1461","5404","3943"
合庫證券,1020,合庫-彰化,1028,Buy,6182合晶,"1431","2100","669"
合庫證券,1020,合庫-彰化,1028,Buy,2105正新,"1415","1415","0"
合庫證券,1020,合庫-彰化,1028,Buy,3234光環,"1366","2092","726"
合庫證券,1020,合庫-彰化,1028,Buy,7711永擎,"1358","1589","231"
