BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新店中正,0039003800340043,Buy,3533嘉澤,"25830","27716","1886"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2317鴻海,"11084","21986","10902"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2324仁寶,"10554","13656","3102"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5483中美晶,"7046","22944","15898"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2449京元電子,"6439","11571","5132"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2383台光電,"5973","6180","207"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3481群創,"4922","13709","8787"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3081聯亞,"4081","5899","1818"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2478大毅,"3789","4453","664"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3044健鼎,"3569","5563","1994"
元大證券,9800,元大-新店中正,0039003800340043,Buy,7734印能科技,"3380","3380","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2105正新,"3347","3347","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8046南電,"3274","18302","15028"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8358金居,"3159","18920","15761"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3105穩懋,"2852","13060","10208"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3324雙鴻,"2828","10480","7652"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00687B國泰20年美債,"2740","2740","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2618長榮航,"2687","2687","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3026禾伸堂,"2367","20262","17895"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3374精材,"2129","3811","1682"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00881國泰台灣科技龍頭,"2084","2811","727"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3055蔚華科,"2008","3667","1659"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6933AMAX-KY,"1962","1962","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2472立隆電,"1794","2902","1108"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3036文曄,"1791","3966","2175"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6531愛普*,"1750","1750","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3293鈊象,"1630","1630","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3189景碩,"1624","1865","241"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6239力成,"1577","2878","1301"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8299群聯,"1571","5060","3489"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1477聚陽,"1534","1534","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2009第一銅,"1531","1531","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3583辛耘,"1526","1526","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2880華南金,"1410","1424","14"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3211順達,"1385","4271","2886"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8210勤誠,"1372","2422","1050"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00984A主動安聯台灣高息,"1330","1392","62"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5475德宏,"1300","2723","1423"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8033雷虎,"1235","2144","909"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3702大聯大,"1230","1364","134"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6515穎崴,"1187","1221","34"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00961FT臺灣永續高息,"1092","1092","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6173信昌電,"1076","5441","4365"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4979華星光,"1030","15599","14569"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4953緯致,"1016","1029","13"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3033威健,"986","1375","389"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00891中信關鍵半導體,"958","995","37"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00878國泰永續高股息,"905","1401","496"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3006晶豪科,"881","1160","279"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6821聯寶,"880","880","0"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3017奇鋐,"-47445","780","48225"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2408南亞科,"-29489","55052","84541"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2327國巨*,"-16829","10531","27360"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2308台達電,"-16071","30814","46885"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2382廣達,"-15076","4649","19725"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6409旭隼,"-14635","1007","15642"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3406玉晶光,"-12575","1232","13807"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2454聯發科,"-12198","1893","14091"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3231緯創,"-9507","11386","20893"
元大證券,9800,元大-新店中正,0039003800340043,Sell,4938和碩,"-9102","1983","11085"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3037欣興,"-8697","788","9485"
元大證券,9800,元大-新店中正,0039003800340043,Sell,4958臻鼎-KY,"-8146","12507","20653"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2344華邦電,"-6056","40996","47052"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2337旺宏,"-5720","10303","16023"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6187萬潤,"-5276","1334","6610"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2492華新科,"-5149","2766","7915"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3711日月光投控,"-4314","2738","7052"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3260威剛,"-4112","5563","9675"
元大證券,9800,元大-新店中正,0039003800340043,Sell,5347世界,"-3726","1883","5609"
元大證券,9800,元大-新店中正,0039003800340043,Sell,1210大成,"-3725","0","3725"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00631L元大台灣50正2,"-3585","2152","5737"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6488環球晶,"-3509","17961","21470"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00403A主動統一升級50,"-3457","409","3866"
元大證券,9800,元大-新店中正,0039003800340043,Sell,0050元大台灣50,"-3320","5513","8833"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00685L群益臺灣加權正2,"-3190","1377","4567"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2330台積電,"-3149","6621","9770"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6669緯穎,"-3109","13404","16513"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2357華碩,"-3094","0","3094"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00663L國泰臺灣加權正2,"-2933","418","3351"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2603長榮,"-2920","4","2924"
元大證券,9800,元大-新店中正,0039003800340043,Sell,5289宜鼎,"-2852","1720","4572"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8996高力,"-2845","48","2893"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2368金像電,"-2807","8429","11236"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2360致茂,"-2771","4597","7368"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3131弘塑,"-2594","2806","5400"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2313華通,"-2510","2201","4711"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2359所羅門,"-2418","312","2730"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8936國統,"-2400","0","2400"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2049上銀,"-2336","1215","3551"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00919群益台灣精選高息,"-2211","274","2485"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3665貿聯-KY,"-2160","141","2301"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00400A主動國泰動能高息,"-2118","285","2403"
元大證券,9800,元大-新店中正,0039003800340043,Sell,0056元大高股息,"-1935","599","2534"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6873泓德能源,"-1897","363","2260"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6147頎邦,"-1818","1989","3807"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6290良維,"-1809","0","1809"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2376技嘉,"-1680","5102","6782"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8112至上,"-1571","1305","2876"
元大證券,9800,元大-新店中正,0039003800340043,Sell,1513中興電,"-1515","1860","3375"
元大證券,9800,元大-新店中正,0039003800340043,Sell,009821野村稀土關鍵資源,"-1502","0","1502"
