BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-佳里,0039003800310065,Buy,3045台灣大,"26474","26474","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,8046南電,"17905","27964","10059"
元大證券,9800,元大-佳里,0039003800310065,Buy,6515穎崴,"13952","13973","21"
元大證券,9800,元大-佳里,0039003800310065,Buy,3363上詮,"13349","13349","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,8358金居,"11426","18782","7356"
元大證券,9800,元大-佳里,0039003800310065,Buy,2344華邦電,"11180","36851","25671"
元大證券,9800,元大-佳里,0039003800310065,Buy,3105穩懋,"7737","12118","4381"
元大證券,9800,元大-佳里,0039003800310065,Buy,4991環宇-KY,"7472","11355","3883"
元大證券,9800,元大-佳里,0039003800310065,Buy,3533嘉澤,"7203","9528","2325"
元大證券,9800,元大-佳里,0039003800310065,Buy,2324仁寶,"5238","8278","3040"
元大證券,9800,元大-佳里,0039003800310065,Buy,5483中美晶,"4956","11964","7008"
元大證券,9800,元大-佳里,0039003800310065,Buy,8210勤誠,"4034","8049","4015"
元大證券,9800,元大-佳里,0039003800310065,Buy,3037欣興,"3405","5131","1726"
元大證券,9800,元大-佳里,0039003800310065,Buy,00927群益半導體收益,"3360","3416","56"
元大證券,9800,元大-佳里,0039003800310065,Buy,3044健鼎,"3201","6009","2808"
元大證券,9800,元大-佳里,0039003800310065,Buy,5289宜鼎,"3177","3580","403"
元大證券,9800,元大-佳里,0039003800310065,Buy,8112至上,"3041","6193","3152"
元大證券,9800,元大-佳里,0039003800310065,Buy,2377微星,"3000","9991","6991"
元大證券,9800,元大-佳里,0039003800310065,Buy,2049上銀,"2838","4006","1168"
元大證券,9800,元大-佳里,0039003800310065,Buy,1101台泥,"2779","2803","24"
元大證券,9800,元大-佳里,0039003800310065,Buy,3529力旺,"2705","2705","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,00961FT臺灣永續高息,"2531","2854","323"
元大證券,9800,元大-佳里,0039003800310065,Buy,3706神達,"2380","3317","937"
元大證券,9800,元大-佳里,0039003800310065,Buy,2449京元電子,"2296","5732","3436"
元大證券,9800,元大-佳里,0039003800310065,Buy,6919康霈*,"2274","2704","430"
元大證券,9800,元大-佳里,0039003800310065,Buy,2610華航,"2255","2287","32"
元大證券,9800,元大-佳里,0039003800310065,Buy,3324雙鴻,"2145","6338","4193"
元大證券,9800,元大-佳里,0039003800310065,Buy,00878國泰永續高股息,"2093","3185","1092"
元大證券,9800,元大-佳里,0039003800310065,Buy,6285啟碁,"2039","2286","247"
元大證券,9800,元大-佳里,0039003800310065,Buy,00945B凱基美國非投等債,"1908","1908","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,5475德宏,"1838","2819","981"
元大證券,9800,元大-佳里,0039003800310065,Buy,6531愛普*,"1672","1760","88"
元大證券,9800,元大-佳里,0039003800310065,Buy,1504東元,"1660","2939","1279"
元大證券,9800,元大-佳里,0039003800310065,Buy,1303南亞,"1552","12598","11046"
元大證券,9800,元大-佳里,0039003800310065,Buy,3189景碩,"1508","2628","1120"
元大證券,9800,元大-佳里,0039003800310065,Buy,2880華南金,"1460","1849","389"
元大證券,9800,元大-佳里,0039003800310065,Buy,00891中信關鍵半導體,"1391","2459","1068"
元大證券,9800,元大-佳里,0039003800310065,Buy,2061風青,"1363","1363","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,8069元太,"1344","1516","172"
元大證券,9800,元大-佳里,0039003800310065,Buy,6781AES-KY,"1284","1376","92"
元大證券,9800,元大-佳里,0039003800310065,Buy,7792安葆,"1244","1252","8"
元大證券,9800,元大-佳里,0039003800310065,Buy,6446藥華藥,"1213","13199","11986"
元大證券,9800,元大-佳里,0039003800310065,Buy,3653健策,"1189","1534","345"
元大證券,9800,元大-佳里,0039003800310065,Buy,4958臻鼎-KY,"1187","10887","9700"
元大證券,9800,元大-佳里,0039003800310065,Buy,1718中纖,"1187","1400","213"
元大證券,9800,元大-佳里,0039003800310065,Buy,5371中光電,"1142","2261","1119"
元大證券,9800,元大-佳里,0039003800310065,Buy,2317鴻海,"1077","15134","14057"
元大證券,9800,元大-佳里,0039003800310065,Buy,7610聯友金屬-創,"1017","1017","0"
元大證券,9800,元大-佳里,0039003800310065,Buy,2886兆豐金,"980","1215","235"
元大證券,9800,元大-佳里,0039003800310065,Buy,2891中信金,"955","1620","665"
元大證券,9800,元大-佳里,0039003800310065,Sell,2408南亞科,"-27753","28941","56694"
元大證券,9800,元大-佳里,0039003800310065,Sell,2330台積電,"-20489","11088","31577"
元大證券,9800,元大-佳里,0039003800310065,Sell,6770力積電,"-18135","28492","46627"
元大證券,9800,元大-佳里,0039003800310065,Sell,3017奇鋐,"-17511","9581","27092"
元大證券,9800,元大-佳里,0039003800310065,Sell,3605宏致,"-14544","626","15170"
元大證券,9800,元大-佳里,0039003800310065,Sell,2327國巨*,"-13073","5298","18371"
元大證券,9800,元大-佳里,0039003800310065,Sell,2454聯發科,"-12240","1243","13483"
元大證券,9800,元大-佳里,0039003800310065,Sell,5880合庫金,"-9884","1","9885"
元大證券,9800,元大-佳里,0039003800310065,Sell,2376技嘉,"-8797","768","9565"
元大證券,9800,元大-佳里,0039003800310065,Sell,2382廣達,"-7372","940","8312"
元大證券,9800,元大-佳里,0039003800310065,Sell,00403A主動統一升級50,"-7089","166","7255"
元大證券,9800,元大-佳里,0039003800310065,Sell,3008大立光,"-5763","4739","10502"
元大證券,9800,元大-佳里,0039003800310065,Sell,2892第一金,"-5509","1056","6565"
元大證券,9800,元大-佳里,0039003800310065,Sell,1605華新,"-5281","666","5947"
元大證券,9800,元大-佳里,0039003800310065,Sell,2308台達電,"-5199","3274","8473"
元大證券,9800,元大-佳里,0039003800310065,Sell,0050元大台灣50,"-4833","395","5228"
元大證券,9800,元大-佳里,0039003800310065,Sell,00981A主動統一台股增長,"-4707","2162","6869"
元大證券,9800,元大-佳里,0039003800310065,Sell,2492華新科,"-4147","3040","7187"
元大證券,9800,元大-佳里,0039003800310065,Sell,2301光寶科,"-3950","14082","18032"
元大證券,9800,元大-佳里,0039003800310065,Sell,4938和碩,"-3535","1486","5021"
元大證券,9800,元大-佳里,0039003800310065,Sell,6187萬潤,"-3434","13","3447"
元大證券,9800,元大-佳里,0039003800310065,Sell,2412中華電,"-3383","17","3400"
元大證券,9800,元大-佳里,0039003800310065,Sell,8039台虹,"-3107","960","4067"
元大證券,9800,元大-佳里,0039003800310065,Sell,3006晶豪科,"-2651","585","3236"
元大證券,9800,元大-佳里,0039003800310065,Sell,2357華碩,"-2520","0","2520"
元大證券,9800,元大-佳里,0039003800310065,Sell,2359所羅門,"-2516","0","2516"
元大證券,9800,元大-佳里,0039003800310065,Sell,3231緯創,"-2429","7507","9936"
元大證券,9800,元大-佳里,0039003800310065,Sell,3665貿聯-KY,"-2206","2215","4421"
元大證券,9800,元大-佳里,0039003800310065,Sell,2027大成鋼,"-2152","970","3122"
元大證券,9800,元大-佳里,0039003800310065,Sell,3491昇達科,"-2152","1373","3525"
元大證券,9800,元大-佳里,0039003800310065,Sell,0056元大高股息,"-2146","121","2267"
元大證券,9800,元大-佳里,0039003800310065,Sell,00631L元大台灣50正2,"-2132","3422","5554"
元大證券,9800,元大-佳里,0039003800310065,Sell,2399映泰,"-2127","135","2262"
元大證券,9800,元大-佳里,0039003800310065,Sell,4147中裕,"-2046","0","2046"
元大證券,9800,元大-佳里,0039003800310065,Sell,2884玉山金,"-2027","342","2369"
元大證券,9800,元大-佳里,0039003800310065,Sell,006208富邦台50,"-1968","1","1969"
元大證券,9800,元大-佳里,0039003800310065,Sell,2885元大金,"-1827","2","1829"
元大證券,9800,元大-佳里,0039003800310065,Sell,6147頎邦,"-1810","2276","4086"
元大證券,9800,元大-佳里,0039003800310065,Sell,00937B群益ESG投等債20,"-1770","124","1894"
元大證券,9800,元大-佳里,0039003800310065,Sell,4979華星光,"-1765","8987","10752"
元大證券,9800,元大-佳里,0039003800310065,Sell,2887台新新光金,"-1750","3896","5646"
元大證券,9800,元大-佳里,0039003800310065,Sell,6206飛捷,"-1692","154","1846"
元大證券,9800,元大-佳里,0039003800310065,Sell,6442光聖,"-1630","4926","6556"
元大證券,9800,元大-佳里,0039003800310065,Sell,2634漢翔,"-1579","420","1999"
元大證券,9800,元大-佳里,0039003800310065,Sell,00881國泰台灣科技龍頭,"-1503","4233","5736"
元大證券,9800,元大-佳里,0039003800310065,Sell,1513中興電,"-1430","2248","3678"
元大證券,9800,元大-佳里,0039003800310065,Sell,5269祥碩,"-1426","1469","2895"
元大證券,9800,元大-佳里,0039003800310065,Sell,3035智原,"-1410","375","1785"
元大證券,9800,元大-佳里,0039003800310065,Sell,7714創泓科技,"-1404","0","1404"
元大證券,9800,元大-佳里,0039003800310065,Sell,2883凱基金,"-1346","41","1387"
