BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台中,1111,Buy,3037欣興,"13902","16044","2142"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2880華南金,"12510","12510","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2317鴻海,"6966","8018","1052"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2892第一金,"6593","6593","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8046南電,"6232","6232","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5483中美晶,"4794","12896","8102"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8473山林水,"4539","5181","642"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6139亞翔,"4055","4055","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2303聯電,"4026","7135","3109"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8358金居,"3260","8001","4741"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3481群創,"3112","6936","3824"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2449京元電子,"2901","3718","817"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6116彩晶,"2800","2800","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8112至上,"2483","2798","315"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3105穩懋,"2367","6432","4065"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6213聯茂,"2306","2840","534"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6274台燿,"2266","2266","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1303南亞,"2236","6599","4363"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6239力成,"2203","4648","2445"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3533嘉澤,"1815","7365","5550"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3704合勤控,"1677","1888","211"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1718中纖,"1589","1589","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6446藥華藥,"1588","4498","2910"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00738U期元大道瓊白銀,"1531","1531","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3260威剛,"1489","2071","582"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3026禾伸堂,"1450","1452","2"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2324仁寶,"1304","6660","5356"
台灣企銀,1110,台灣企銀-台中,1111,Buy,9939宏全,"1229","1229","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2344華邦電,"970","6501","5531"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5536聖暉*,"965","1897","932"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8096擎亞,"849","874","25"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1231聯華食,"809","809","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00988A主動統一全球創新,"794","794","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2428興勤,"787","787","0"
