BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-員林,9231,Buy,00632R元大台灣50反1,"7901","8200","299"
凱基,9200,凱基-員林,9231,Buy,6472保瑞,"6773","6773","0"
凱基,9200,凱基-員林,9231,Buy,00772B中信高評級公司債,"6271","6271","0"
凱基,9200,凱基-員林,9231,Buy,1402遠東新,"5990","5990","0"
凱基,9200,凱基-員林,9231,Buy,7711永擎,"5870","31024","25154"
凱基,9200,凱基-員林,9231,Buy,2303聯電,"3948","5463","1515"
凱基,9200,凱基-員林,9231,Buy,8358金居,"3373","14166","10793"
凱基,9200,凱基-員林,9231,Buy,2344華邦電,"3046","9605","6559"
凱基,9200,凱基-員林,9231,Buy,6770力積電,"2866","7692","4826"
凱基,9200,凱基-員林,9231,Buy,4931新盛力,"2654","11936","9282"
凱基,9200,凱基-員林,9231,Buy,6147頎邦,"2371","3197","826"
凱基,9200,凱基-員林,9231,Buy,3481群創,"2222","3908","1686"
凱基,9200,凱基-員林,9231,Buy,4973廣穎,"1802","1802","0"
凱基,9200,凱基-員林,9231,Buy,5439高技,"1750","1750","0"
凱基,9200,凱基-員林,9231,Buy,8028昇陽半導體,"1376","1376","0"
凱基,9200,凱基-員林,9231,Buy,4147中裕,"1309","1309","0"
凱基,9200,凱基-員林,9231,Buy,3362先進光,"1247","1790","543"
凱基,9200,凱基-員林,9231,Buy,5483中美晶,"1160","1940","780"
凱基,9200,凱基-員林,9231,Buy,2332友訊,"1122","1215","93"
凱基,9200,凱基-員林,9231,Buy,1718中纖,"1093","1148","55"
凱基,9200,凱基-員林,9231,Buy,2478大毅,"1076","1734","658"
凱基,9200,凱基-員林,9231,Buy,2409友達,"1060","1063","3"
凱基,9200,凱基-員林,9231,Buy,8112至上,"978","1482","504"
凱基,9200,凱基-員林,9231,Buy,00635U期元大S＆P黃金,"919","919","0"
凱基,9200,凱基-員林,9231,Buy,2357華碩,"909","937","28"
凱基,9200,凱基-員林,9231,Buy,3189景碩,"837","837","0"
凱基,9200,凱基-員林,9231,Buy,3596智易,"836","836","0"
凱基,9200,凱基-員林,9231,Buy,4174浩鼎,"809","809","0"
凱基,9200,凱基-員林,9231,Buy,3293鈊象,"799","799","0"
凱基,9200,凱基-員林,9231,Buy,2886兆豐金,"792","792","0"
凱基,9200,凱基-員林,9231,Buy,3576聯合再生,"771","933","162"
凱基,9200,凱基-員林,9231,Buy,4541晟田,"725","725","0"
凱基,9200,凱基-員林,9231,Buy,6023元大期,"684","684","0"
凱基,9200,凱基-員林,9231,Buy,2880華南金,"662","662","0"
凱基,9200,凱基-員林,9231,Buy,6426統新,"646","2155","1509"
凱基,9200,凱基-員林,9231,Buy,3406玉晶光,"635","635","0"
凱基,9200,凱基-員林,9231,Buy,3264欣銓,"611","1127","516"
凱基,9200,凱基-員林,9231,Buy,9914美利達,"551","3134","2583"
凱基,9200,凱基-員林,9231,Buy,3587閎康,"541","541","0"
凱基,9200,凱基-員林,9231,Buy,3006晶豪科,"538","4153","3615"
凱基,9200,凱基-員林,9231,Buy,3078僑威,"536","536","0"
凱基,9200,凱基-員林,9231,Buy,8033雷虎,"531","1247","716"
凱基,9200,凱基-員林,9231,Buy,8046南電,"529","1839","1310"
凱基,9200,凱基-員林,9231,Buy,00988A主動統一全球創新,"525","527","2"
凱基,9200,凱基-員林,9231,Buy,4991環宇-KY,"482","482","0"
凱基,9200,凱基-員林,9231,Buy,3617碩天,"475","475","0"
凱基,9200,凱基-員林,9231,Buy,3515華擎,"471","471","0"
凱基,9200,凱基-員林,9231,Buy,3592瑞鼎,"468","474","6"
凱基,9200,凱基-員林,9231,Buy,6152百一,"464","464","0"
