BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-彰化,0035003800350046,Buy,2317鴻海,"9033","9558","525"
統一,5850,統一-彰化,0035003800350046,Buy,8358金居,"9023","10738","1715"
統一,5850,統一-彰化,0035003800350046,Buy,3533嘉澤,"8183","8192","9"
統一,5850,統一-彰化,0035003800350046,Buy,6510精測,"5590","8493","2903"
統一,5850,統一-彰化,0035003800350046,Buy,6187萬潤,"5241","5253","12"
統一,5850,統一-彰化,0035003800350046,Buy,2404漢唐,"3790","7245","3455"
統一,5850,統一-彰化,0035003800350046,Buy,2303聯電,"3454","9472","6018"
統一,5850,統一-彰化,0035003800350046,Buy,00878國泰永續高股息,"3002","4250","1248"
統一,5850,統一-彰化,0035003800350046,Buy,2206三陽工業,"3000","3000","0"
統一,5850,統一-彰化,0035003800350046,Buy,2449京元電子,"2926","3186","260"
統一,5850,統一-彰化,0035003800350046,Buy,3045台灣大,"2820","2820","0"
統一,5850,統一-彰化,0035003800350046,Buy,8996高力,"2429","2430","1"
統一,5850,統一-彰化,0035003800350046,Buy,6209今國光,"2375","2375","0"
統一,5850,統一-彰化,0035003800350046,Buy,8299群聯,"2076","11206","9130"
統一,5850,統一-彰化,0035003800350046,Buy,5263智崴,"2074","2074","0"
統一,5850,統一-彰化,0035003800350046,Buy,2880華南金,"2060","2060","0"
統一,5850,統一-彰化,0035003800350046,Buy,2345智邦,"1961","6738","4777"
統一,5850,統一-彰化,0035003800350046,Buy,4979華星光,"1943","5240","3297"
統一,5850,統一-彰化,0035003800350046,Buy,00631L元大台灣50正2,"1809","2794","985"
統一,5850,統一-彰化,0035003800350046,Buy,6274台燿,"1691","3351","1660"
統一,5850,統一-彰化,0035003800350046,Buy,5864致和證,"1625","1625","0"
統一,5850,統一-彰化,0035003800350046,Buy,6446藥華藥,"1452","1475","23"
統一,5850,統一-彰化,0035003800350046,Buy,3149正達,"1391","1599","208"
統一,5850,統一-彰化,0035003800350046,Buy,1605華新,"1366","2221","855"
統一,5850,統一-彰化,0035003800350046,Buy,7751竑騰,"1355","1355","0"
統一,5850,統一-彰化,0035003800350046,Buy,8039台虹,"1329","3654","2325"
統一,5850,統一-彰化,0035003800350046,Buy,00961FT臺灣永續高息,"1290","1290","0"
統一,5850,統一-彰化,0035003800350046,Buy,3441聯一光,"1204","1462","258"
統一,5850,統一-彰化,0035003800350046,Buy,6207雷科,"1152","1152","0"
統一,5850,統一-彰化,0035003800350046,Buy,8464億豐,"1095","1095","0"
統一,5850,統一-彰化,0035003800350046,Buy,3036文曄,"1073","1302","229"
統一,5850,統一-彰化,0035003800350046,Buy,1560中砂,"1063","1421","358"
統一,5850,統一-彰化,0035003800350046,Buy,2491吉祥全,"1027","1027","0"
統一,5850,統一-彰化,0035003800350046,Buy,3293鈊象,"1020","1782","762"
統一,5850,統一-彰化,0035003800350046,Buy,8046南電,"977","3761","2784"
統一,5850,統一-彰化,0035003800350046,Buy,7717萊德光電-KY,"912","1341","429"
統一,5850,統一-彰化,0035003800350046,Buy,2615萬海,"870","2006","1136"
統一,5850,統一-彰化,0035003800350046,Buy,9938百和,"842","842","0"
統一,5850,統一-彰化,0035003800350046,Buy,8081致新,"810","810","0"
統一,5850,統一-彰化,0035003800350046,Buy,2428興勤,"775","775","0"
統一,5850,統一-彰化,0035003800350046,Buy,2002中鋼,"658","1062","404"
統一,5850,統一-彰化,0035003800350046,Buy,2441超豐,"642","1020","378"
統一,5850,統一-彰化,0035003800350046,Buy,4123晟德,"618","825","207"
統一,5850,統一-彰化,0035003800350046,Buy,2610華航,"602","622","20"
統一,5850,統一-彰化,0035003800350046,Buy,6138茂達,"595","1205","610"
統一,5850,統一-彰化,0035003800350046,Buy,00929復華台灣科技優息,"592","592","0"
統一,5850,統一-彰化,0035003800350046,Buy,3234光環,"590","1013","423"
統一,5850,統一-彰化,0035003800350046,Buy,5871中租-KY,"568","568","0"
統一,5850,統一-彰化,0035003800350046,Buy,1717長興,"566","566","0"
統一,5850,統一-彰化,0035003800350046,Buy,6515穎崴,"536","536","0"
統一,5850,統一-彰化,0035003800350046,Sell,2408南亞科,"-18770","26391","45161"
統一,5850,統一-彰化,0035003800350046,Sell,2454聯發科,"-11797","4568","16365"
統一,5850,統一-彰化,0035003800350046,Sell,3017奇鋐,"-10449","0","10449"
統一,5850,統一-彰化,0035003800350046,Sell,2327國巨*,"-6953","663","7616"
統一,5850,統一-彰化,0035003800350046,Sell,2337旺宏,"-5637","2662","8299"
統一,5850,統一-彰化,0035003800350046,Sell,2344華邦電,"-5624","8512","14136"
統一,5850,統一-彰化,0035003800350046,Sell,4938和碩,"-5382","1054","6436"
統一,5850,統一-彰化,0035003800350046,Sell,3231緯創,"-5160","1964","7124"
