BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6515穎崴,"14871","21699","6828"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3105穩懋,"10951","25212","14261"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6770力積電,"8299","19064","10765"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2317鴻海,"7153","16306","9153"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3533嘉澤,"6723","6734","11"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4939亞電,"6643","6895","252"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2344華邦電,"6415","21433","15018"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2478大毅,"5449","5855","406"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2449京元電子,"5247","6324","1077"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3481群創,"5121","6941","1820"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2105正新,"4239","4239","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3026禾伸堂,"3826","7439","3613"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3081聯亞,"3453","3566","113"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3033威健,"2690","2739","49"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00632R元大台灣50反1,"2590","2789","199"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2308台達電,"2436","8868","6432"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1303南亞,"2417","7989","5572"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8210勤誠,"2410","2410","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6414樺漢,"2283","2283","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2303聯電,"2172","10436","8264"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2610華航,"2059","2496","437"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6285啟碁,"2021","2519","498"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6805富世達,"1845","1845","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6505台塑化,"1819","1959","140"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,7792安葆,"1734","1996","262"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6442光聖,"1703","3318","1615"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5351鈺創,"1679","1950","271"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6693廣閎科,"1663","1850","187"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2324仁寶,"1660","5396","3736"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2337旺宏,"1633","13513","11880"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5340建榮,"1376","1701","325"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2382廣達,"1357","2656","1299"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4904遠傳,"1293","1393","100"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4979華星光,"1226","9043","7817"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2618長榮航,"1212","1212","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8046南電,"1209","1459","250"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2458義隆,"1172","1172","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6672騰輝電子-KY,"1101","2160","1059"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2493揚博,"1093","1178","85"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3090日電貿,"1089","3910","2821"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3673TPK-KY,"1072","1072","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2428興勤,"1046","1572","526"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6449鈺邦,"1023","1023","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2886兆豐金,"1021","1068","47"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2377微星,"967","6132","5165"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1102亞泥,"967","1120","153"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00715L期街口布蘭特正2,"943","943","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6139亞翔,"894","1703","809"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6451訊芯-KY,"876","876","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3045台灣大,"871","871","0"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2330台積電,"-28248","3162","31410"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2408南亞科,"-19428","11987","31415"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2454聯發科,"-19156","72","19228"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2359所羅門,"-14848","785","15633"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,00981A主動統一台股增長,"-11561","1257","12818"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3017奇鋐,"-9367","3248","12615"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2027大成鋼,"-6126","50","6176"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2885元大金,"-5646","69","5715"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3231緯創,"-5544","3848","9392"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2542興富發,"-5154","46","5200"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6239力成,"-4833","5196","10029"
