BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3532台勝科,"54689","55368","679"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5483中美晶,"15587","54931","39344"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3026禾伸堂,"6318","12596","6278"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2383台光電,"5586","5730","144"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2317鴻海,"5245","12456","7211"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3481群創,"4086","8020","3934"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3105穩懋,"3393","7870","4477"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5289宜鼎,"3139","3227","88"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3533嘉澤,"2974","2974","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2449京元電子,"2807","4129","1322"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5269祥碩,"2784","2885","101"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00982D主動富邦動態入息,"2761","2761","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4971IET-KY,"2681","2681","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3163波若威,"2416","2416","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5904寶雅*,"2284","3092","808"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3081聯亞,"2179","2650","471"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8358金居,"1816","11785","9969"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3363上詮,"1397","4496","3099"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00985A主動野村台灣50,"1362","1362","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2478大毅,"1359","1770","411"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2368金像電,"1351","5436","4085"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,1304台聚,"1163","1163","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5347世界,"1162","2321","1159"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6672騰輝電子-KY,"1082","1348","266"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5351鈺創,"1076","1431","355"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4991環宇-KY,"1027","16612","15585"
