BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,2303聯電,"21060","49032","27972"
凱基,9200,凱基-大里,0039003200300057,Buy,2344華邦電,"10056","160225","150169"
凱基,9200,凱基-大里,0039003200300057,Buy,6271同欣電,"6554","7196","642"
凱基,9200,凱基-大里,0039003200300057,Buy,2317鴻海,"6163","10535","4372"
凱基,9200,凱基-大里,0039003200300057,Buy,1303南亞,"4287","50858","46571"
凱基,9200,凱基-大里,0039003200300057,Buy,6829千附精密,"3977","4651","674"
凱基,9200,凱基-大里,0039003200300057,Buy,3363上詮,"3045","3699","654"
凱基,9200,凱基-大里,0039003200300057,Buy,2345智邦,"2969","2969","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2382廣達,"1976","2299","323"
凱基,9200,凱基-大里,0039003200300057,Buy,3105穩懋,"1824","6671","4847"
凱基,9200,凱基-大里,0039003200300057,Buy,6770力積電,"1802","10143","8341"
凱基,9200,凱基-大里,0039003200300057,Buy,2615萬海,"1744","2885","1141"
凱基,9200,凱基-大里,0039003200300057,Buy,8096擎亞,"1629","1629","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3481群創,"1597","4081","2484"
凱基,9200,凱基-大里,0039003200300057,Buy,6442光聖,"1578","6480","4902"
凱基,9200,凱基-大里,0039003200300057,Buy,2484希華,"1557","2314","757"
凱基,9200,凱基-大里,0039003200300057,Buy,00878國泰永續高股息,"1466","1675","209"
凱基,9200,凱基-大里,0039003200300057,Buy,2337旺宏,"1419","3868","2449"
凱基,9200,凱基-大里,0039003200300057,Buy,2308台達電,"1386","5933","4547"
凱基,9200,凱基-大里,0039003200300057,Buy,00988A主動統一全球創新,"1367","1419","52"
凱基,9200,凱基-大里,0039003200300057,Buy,8046南電,"1263","10228","8965"
凱基,9200,凱基-大里,0039003200300057,Buy,5388中磊,"1220","1220","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3533嘉澤,"1187","1187","0"
凱基,9200,凱基-大里,0039003200300057,Buy,1326台化,"1137","1259","122"
凱基,9200,凱基-大里,0039003200300057,Buy,3006晶豪科,"1115","1115","0"
凱基,9200,凱基-大里,0039003200300057,Buy,5443均豪,"1088","1697","609"
凱基,9200,凱基-大里,0039003200300057,Buy,3374精材,"995","1325","330"
凱基,9200,凱基-大里,0039003200300057,Buy,9933中鼎,"848","848","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2312金寶,"834","1105","271"
凱基,9200,凱基-大里,0039003200300057,Buy,3260威剛,"817","2065","1248"
凱基,9200,凱基-大里,0039003200300057,Buy,5439高技,"752","752","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2886兆豐金,"716","761","45"
凱基,9200,凱基-大里,0039003200300057,Buy,8271宇瞻,"685","1152","467"
凱基,9200,凱基-大里,0039003200300057,Buy,2880華南金,"680","719","39"
凱基,9200,凱基-大里,0039003200300057,Buy,3090日電貿,"672","2149","1477"
凱基,9200,凱基-大里,0039003200300057,Buy,00982A主動群益台灣強棒,"650","697","47"
凱基,9200,凱基-大里,0039003200300057,Buy,3033威健,"644","797","153"
凱基,9200,凱基-大里,0039003200300057,Buy,8155博智,"644","1283","639"
凱基,9200,凱基-大里,0039003200300057,Buy,6209今國光,"640","784","144"
凱基,9200,凱基-大里,0039003200300057,Buy,1537廣隆,"638","638","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2812台中銀,"557","557","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2481強茂,"539","1988","1449"
凱基,9200,凱基-大里,0039003200300057,Buy,2428興勤,"520","525","5"
凱基,9200,凱基-大里,0039003200300057,Buy,3489森寶,"516","516","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6643M31,"495","495","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2464盟立,"480","3528","3048"
凱基,9200,凱基-大里,0039003200300057,Buy,1514亞力,"432","537","105"
凱基,9200,凱基-大里,0039003200300057,Buy,6446藥華藥,"430","861","431"
凱基,9200,凱基-大里,0039003200300057,Buy,5904寶雅*,"421","2537","2116"
凱基,9200,凱基-大里,0039003200300057,Buy,4123晟德,"419","453","34"
凱基,9200,凱基-大里,0039003200300057,Sell,2327國巨*,"-64281","20705","84986"
凱基,9200,凱基-大里,0039003200300057,Sell,2330台積電,"-36687","255","36942"
凱基,9200,凱基-大里,0039003200300057,Sell,2408南亞科,"-19200","13147","32347"
凱基,9200,凱基-大里,0039003200300057,Sell,6182合晶,"-10884","3920","14804"
凱基,9200,凱基-大里,0039003200300057,Sell,3443創意,"-6090","86","6176"
凱基,9200,凱基-大里,0039003200300057,Sell,0050元大台灣50,"-4517","837","5354"
凱基,9200,凱基-大里,0039003200300057,Sell,3231緯創,"-4418","4554","8972"
凱基,9200,凱基-大里,0039003200300057,Sell,8299群聯,"-4308","2509","6817"
凱基,9200,凱基-大里,0039003200300057,Sell,6672騰輝電子-KY,"-4047","1336","5383"
凱基,9200,凱基-大里,0039003200300057,Sell,6127九豪,"-3670","107","3777"
凱基,9200,凱基-大里,0039003200300057,Sell,4979華星光,"-3366","5401","8767"
凱基,9200,凱基-大里,0039003200300057,Sell,2027大成鋼,"-3289","51","3340"
凱基,9200,凱基-大里,0039003200300057,Sell,3711日月光投控,"-2562","2893","5455"
凱基,9200,凱基-大里,0039003200300057,Sell,2436偉詮電,"-2408","214","2622"
凱基,9200,凱基-大里,0039003200300057,Sell,6488環球晶,"-2366","4868","7234"
凱基,9200,凱基-大里,0039003200300057,Sell,00403A主動統一升級50,"-2361","83","2444"
凱基,9200,凱基-大里,0039003200300057,Sell,00685L群益臺灣加權正2,"-2277","787","3064"
凱基,9200,凱基-大里,0039003200300057,Sell,8043蜜望實,"-2208","464","2672"
凱基,9200,凱基-大里,0039003200300057,Sell,1560中砂,"-2112","796","2908"
凱基,9200,凱基-大里,0039003200300057,Sell,2451創見,"-2023","302","2325"
凱基,9200,凱基-大里,0039003200300057,Sell,3532台勝科,"-2023","659","2682"
凱基,9200,凱基-大里,0039003200300057,Sell,6173信昌電,"-1982","2657","4639"
凱基,9200,凱基-大里,0039003200300057,Sell,00981A主動統一台股增長,"-1966","482","2448"
凱基,9200,凱基-大里,0039003200300057,Sell,2454聯發科,"-1953","54","2007"
凱基,9200,凱基-大里,0039003200300057,Sell,2002中鋼,"-1889","405","2294"
凱基,9200,凱基-大里,0039003200300057,Sell,4576大銀微系統,"-1851","224","2075"
凱基,9200,凱基-大里,0039003200300057,Sell,6265方土昶,"-1825","118","1943"
凱基,9200,凱基-大里,0039003200300057,Sell,4958臻鼎-KY,"-1749","4541","6290"
凱基,9200,凱基-大里,0039003200300057,Sell,2492華新科,"-1670","909","2579"
凱基,9200,凱基-大里,0039003200300057,Sell,2368金像電,"-1644","3433","5077"
凱基,9200,凱基-大里,0039003200300057,Sell,3026禾伸堂,"-1577","8578","10155"
凱基,9200,凱基-大里,0039003200300057,Sell,8028昇陽半導體,"-1355","279","1634"
凱基,9200,凱基-大里,0039003200300057,Sell,2634漢翔,"-1275","830","2105"
凱基,9200,凱基-大里,0039003200300057,Sell,1504東元,"-1265","493","1758"
凱基,9200,凱基-大里,0039003200300057,Sell,1513中興電,"-1223","171","1394"
凱基,9200,凱基-大里,0039003200300057,Sell,3211順達,"-1199","2846","4045"
凱基,9200,凱基-大里,0039003200300057,Sell,3265台星科,"-1126","0","1126"
凱基,9200,凱基-大里,0039003200300057,Sell,2409友達,"-1095","2418","3513"
凱基,9200,凱基-大里,0039003200300057,Sell,2356英業達,"-1064","1945","3009"
凱基,9200,凱基-大里,0039003200300057,Sell,6547高端疫苗,"-986","1565","2551"
凱基,9200,凱基-大里,0039003200300057,Sell,1402遠東新,"-942","0","942"
凱基,9200,凱基-大里,0039003200300057,Sell,00919群益台灣精選高息,"-940","24","964"
凱基,9200,凱基-大里,0039003200300057,Sell,2455全新,"-912","4","916"
凱基,9200,凱基-大里,0039003200300057,Sell,2301光寶科,"-908","288","1196"
凱基,9200,凱基-大里,0039003200300057,Sell,2483百容,"-884","156","1040"
凱基,9200,凱基-大里,0039003200300057,Sell,1519華城,"-870","4","874"
凱基,9200,凱基-大里,0039003200300057,Sell,6139亞翔,"-829","0","829"
凱基,9200,凱基-大里,0039003200300057,Sell,5536聖暉*,"-825","103","928"
凱基,9200,凱基-大里,0039003200300057,Sell,00898國泰基因免疫革命,"-777","0","777"
凱基,9200,凱基-大里,0039003200300057,Sell,5426振發,"-754","0","754"
