BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,3017奇鋐,"113193","239590","126397"
凱基,9200,凱基-永和,9207,Buy,3231緯創,"86177","100159","13982"
凱基,9200,凱基-永和,9207,Buy,8358金居,"11768","13508","1740"
凱基,9200,凱基-永和,9207,Buy,5269祥碩,"7275","14450","7175"
凱基,9200,凱基-永和,9207,Buy,2317鴻海,"6324","10808","4484"
凱基,9200,凱基-永和,9207,Buy,00631L元大台灣50正2,"5346","6255","909"
凱基,9200,凱基-永和,9207,Buy,3443創意,"5097","5450","353"
凱基,9200,凱基-永和,9207,Buy,2303聯電,"4295","81840","77545"
凱基,9200,凱基-永和,9207,Buy,3105穩懋,"3184","8171","4987"
凱基,9200,凱基-永和,9207,Buy,1303南亞,"2916","6656","3740"
凱基,9200,凱基-永和,9207,Buy,2308台達電,"2796","5700","2904"
凱基,9200,凱基-永和,9207,Buy,3533嘉澤,"2369","2369","0"
凱基,9200,凱基-永和,9207,Buy,2344華邦電,"2359","6971","4612"
凱基,9200,凱基-永和,9207,Buy,6285啟碁,"2020","2020","0"
凱基,9200,凱基-永和,9207,Buy,6139亞翔,"1907","1907","0"
凱基,9200,凱基-永和,9207,Buy,2880華南金,"1775","2098","323"
凱基,9200,凱基-永和,9207,Buy,3711日月光投控,"1746","3160","1414"
凱基,9200,凱基-永和,9207,Buy,8069元太,"1595","2104","509"
凱基,9200,凱基-永和,9207,Buy,2428興勤,"1561","1561","0"
凱基,9200,凱基-永和,9207,Buy,8210勤誠,"1531","1531","0"
凱基,9200,凱基-永和,9207,Buy,00878國泰永續高股息,"1402","1760","358"
凱基,9200,凱基-永和,9207,Buy,2548華固,"1401","1401","0"
凱基,9200,凱基-永和,9207,Buy,6933AMAX-KY,"1369","1369","0"
凱基,9200,凱基-永和,9207,Buy,6669緯穎,"1340","1525","185"
凱基,9200,凱基-永和,9207,Buy,3026禾伸堂,"1309","3626","2317"
凱基,9200,凱基-永和,9207,Buy,3211順達,"1232","1232","0"
凱基,9200,凱基-永和,9207,Buy,3374精材,"1007","1336","329"
凱基,9200,凱基-永和,9207,Buy,5536聖暉*,"915","915","0"
凱基,9200,凱基-永和,9207,Buy,4991環宇-KY,"911","1088","177"
凱基,9200,凱基-永和,9207,Buy,5340建榮,"843","925","82"
凱基,9200,凱基-永和,9207,Buy,3189景碩,"831","831","0"
凱基,9200,凱基-永和,9207,Buy,6291沛亨,"806","806","0"
凱基,9200,凱基-永和,9207,Buy,6515穎崴,"758","765","7"
凱基,9200,凱基-永和,9207,Buy,3583辛耘,"742","742","0"
凱基,9200,凱基-永和,9207,Buy,3033威健,"741","985","244"
凱基,9200,凱基-永和,9207,Buy,4566時碩工業,"699","929","230"
凱基,9200,凱基-永和,9207,Buy,00961FT臺灣永續高息,"692","692","0"
凱基,9200,凱基-永和,9207,Buy,2385群光,"647","647","0"
凱基,9200,凱基-永和,9207,Buy,6197佳必琪,"627","627","0"
凱基,9200,凱基-永和,9207,Buy,8039台虹,"625","1353","728"
凱基,9200,凱基-永和,9207,Buy,5522遠雄,"618","618","0"
凱基,9200,凱基-永和,9207,Buy,2634漢翔,"582","774","192"
凱基,9200,凱基-永和,9207,Buy,2382廣達,"577","3271","2694"
凱基,9200,凱基-永和,9207,Buy,7795長廣,"552","552","0"
凱基,9200,凱基-永和,9207,Buy,2002中鋼,"546","681","135"
凱基,9200,凱基-永和,9207,Buy,6830汎銓,"529","957","428"
凱基,9200,凱基-永和,9207,Buy,4979華星光,"525","2462","1937"
凱基,9200,凱基-永和,9207,Buy,2609陽明,"512","666","154"
凱基,9200,凱基-永和,9207,Buy,3596智易,"509","509","0"
凱基,9200,凱基-永和,9207,Buy,5904寶雅*,"503","664","161"
凱基,9200,凱基-永和,9207,Sell,8299群聯,"-88291","2512","90803"
凱基,9200,凱基-永和,9207,Sell,6531愛普*,"-23629","0","23629"
凱基,9200,凱基-永和,9207,Sell,2408南亞科,"-15858","2092","17950"
凱基,9200,凱基-永和,9207,Sell,2330台積電,"-14889","2642","17531"
凱基,9200,凱基-永和,9207,Sell,3450聯鈞,"-14242","41","14283"
凱基,9200,凱基-永和,9207,Sell,0050元大台灣50,"-9654","347","10001"
凱基,9200,凱基-永和,9207,Sell,3529力旺,"-8011","54","8065"
凱基,9200,凱基-永和,9207,Sell,00981A主動統一台股增長,"-7550","661","8211"
凱基,9200,凱基-永和,9207,Sell,2327國巨*,"-7237","4030","11267"
凱基,9200,凱基-永和,9207,Sell,2357華碩,"-6050","0","6050"
凱基,9200,凱基-永和,9207,Sell,3481群創,"-5281","552","5833"
凱基,9200,凱基-永和,9207,Sell,6805富世達,"-3805","0","3805"
凱基,9200,凱基-永和,9207,Sell,4938和碩,"-3623","385","4008"
凱基,9200,凱基-永和,9207,Sell,2492華新科,"-3209","603","3812"
凱基,9200,凱基-永和,9207,Sell,6488環球晶,"-3080","968","4048"
凱基,9200,凱基-永和,9207,Sell,2454聯發科,"-2701","990","3691"
凱基,9200,凱基-永和,9207,Sell,2301光寶科,"-2268","1629","3897"
凱基,9200,凱基-永和,9207,Sell,6831邁科,"-2076","1","2077"
凱基,9200,凱基-永和,9207,Sell,2449京元電子,"-2064","2089","4153"
凱基,9200,凱基-永和,9207,Sell,3044健鼎,"-2013","0","2013"
凱基,9200,凱基-永和,9207,Sell,2412中華電,"-1852","14","1866"
凱基,9200,凱基-永和,9207,Sell,6442光聖,"-1640","1625","3265"
凱基,9200,凱基-永和,9207,Sell,3260威剛,"-1623","1273","2896"
凱基,9200,凱基-永和,9207,Sell,2324仁寶,"-1612","485","2097"
凱基,9200,凱基-永和,9207,Sell,1513中興電,"-1476","0","1476"
凱基,9200,凱基-永和,9207,Sell,1802台玻,"-1454","0","1454"
凱基,9200,凱基-永和,9207,Sell,8046南電,"-1389","2672","4061"
凱基,9200,凱基-永和,9207,Sell,2359所羅門,"-1272","0","1272"
凱基,9200,凱基-永和,9207,Sell,3707漢磊,"-1261","80","1341"
凱基,9200,凱基-永和,9207,Sell,8016矽創,"-1252","24","1276"
凱基,9200,凱基-永和,9207,Sell,3037欣興,"-1083","44","1127"
凱基,9200,凱基-永和,9207,Sell,6147頎邦,"-1079","84","1163"
凱基,9200,凱基-永和,9207,Sell,8499鼎炫-KY,"-1051","0","1051"
凱基,9200,凱基-永和,9207,Sell,2451創見,"-938","1523","2461"
凱基,9200,凱基-永和,9207,Sell,2376技嘉,"-920","0","920"
凱基,9200,凱基-永和,9207,Sell,7711永擎,"-835","6","841"
凱基,9200,凱基-永和,9207,Sell,0052富邦科技,"-822","62","884"
凱基,9200,凱基-永和,9207,Sell,3701大眾控,"-820","0","820"
凱基,9200,凱基-永和,9207,Sell,2377微星,"-804","413","1217"
凱基,9200,凱基-永和,9207,Sell,2379瑞昱,"-751","9","760"
凱基,9200,凱基-永和,9207,Sell,2440太空梭,"-747","14","761"
凱基,9200,凱基-永和,9207,Sell,8091翔名,"-719","0","719"
凱基,9200,凱基-永和,9207,Sell,3515華擎,"-682","23","705"
凱基,9200,凱基-永和,9207,Sell,2313華通,"-661","259","920"
凱基,9200,凱基-永和,9207,Sell,3363上詮,"-623","1","624"
凱基,9200,凱基-永和,9207,Sell,2883凱基金,"-622","6","628"
凱基,9200,凱基-永和,9207,Sell,2474可成,"-610","0","610"
凱基,9200,凱基-永和,9207,Sell,00632R元大台灣50反1,"-569","225","794"
凱基,9200,凱基-永和,9207,Sell,3693營邦,"-552","0","552"
凱基,9200,凱基-永和,9207,Sell,2375凱美,"-552","0","552"
