BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,2324仁寶,"73257","81365","8108"
華南永昌,9300,華南永昌-南京,9326,Buy,3105穩懋,"38121","53646","15525"
華南永昌,9300,華南永昌-南京,9326,Buy,2368金像電,"36695","55217","18522"
華南永昌,9300,華南永昌-南京,9326,Buy,6781AES-KY,"32085","32085","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3231緯創,"30164","60583","30419"
華南永昌,9300,華南永昌-南京,9326,Buy,1303南亞,"29450","111540","82090"
華南永昌,9300,華南永昌-南京,9326,Buy,2317鴻海,"17097","22773","5676"
華南永昌,9300,華南永昌-南京,9326,Buy,5483中美晶,"14686","32546","17860"
華南永昌,9300,華南永昌-南京,9326,Buy,8046南電,"14533","32433","17900"
華南永昌,9300,華南永昌-南京,9326,Buy,6830汎銓,"13668","14511","843"
華南永昌,9300,華南永昌-南京,9326,Buy,8358金居,"11896","29511","17615"
華南永昌,9300,華南永昌-南京,9326,Buy,3374精材,"11666","16281","4615"
華南永昌,9300,華南永昌-南京,9326,Buy,2303聯電,"10627","30048","19421"
華南永昌,9300,華南永昌-南京,9326,Buy,2449京元電子,"9354","10767","1413"
華南永昌,9300,華南永昌-南京,9326,Buy,6147頎邦,"8743","13770","5027"
華南永昌,9300,華南永昌-南京,9326,Buy,8299群聯,"8077","17581","9504"
華南永昌,9300,華南永昌-南京,9326,Buy,3055蔚華科,"7977","8221","244"
華南永昌,9300,華南永昌-南京,9326,Buy,6173信昌電,"7536","14664","7128"
華南永昌,9300,華南永昌-南京,9326,Buy,6669緯穎,"6148","6325","177"
華南永昌,9300,華南永昌-南京,9326,Buy,2344華邦電,"5783","150579","144796"
華南永昌,9300,華南永昌-南京,9326,Buy,6442光聖,"5033","8242","3209"
華南永昌,9300,華南永昌-南京,9326,Buy,2382廣達,"4692","5856","1164"
華南永昌,9300,華南永昌-南京,9326,Buy,7792安葆,"4428","10816","6388"
華南永昌,9300,華南永昌-南京,9326,Buy,2426鼎元,"4311","6368","2057"
華南永昌,9300,華南永昌-南京,9326,Buy,6139亞翔,"4272","6702","2430"
華南永昌,9300,華南永昌-南京,9326,Buy,3229晟鈦,"4033","4194","161"
