BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,5274信驊,"477488","477540","52"
兆豐證券,7000,兆豐證券,7000,Buy,4979華星光,"378025","473475","95450"
兆豐證券,7000,兆豐證券,7000,Buy,3017奇鋐,"319788","347692","27904"
兆豐證券,7000,兆豐證券,7000,Buy,6187萬潤,"239568","245796","6228"
兆豐證券,7000,兆豐證券,7000,Buy,2049上銀,"129279","131645","2366"
兆豐證券,7000,兆豐證券,7000,Buy,6669緯穎,"109849","109922","73"
兆豐證券,7000,兆豐證券,7000,Buy,2454聯發科,"105248","156340","51092"
兆豐證券,7000,兆豐證券,7000,Buy,3008大立光,"87324","94262","6938"
兆豐證券,7000,兆豐證券,7000,Buy,3081聯亞,"85043","93762","8719"
兆豐證券,7000,兆豐證券,7000,Buy,3443創意,"61906","62032","126"
兆豐證券,7000,兆豐證券,7000,Buy,2542興富發,"49027","49118","91"
兆豐證券,7000,兆豐證券,7000,Buy,2382廣達,"47436","47760","324"
兆豐證券,7000,兆豐證券,7000,Buy,3211順達,"43328","49991","6663"
兆豐證券,7000,兆豐證券,7000,Buy,2308台達電,"37381","38418","1037"
兆豐證券,7000,兆豐證券,7000,Buy,3044健鼎,"34414","35414","1000"
兆豐證券,7000,兆豐證券,7000,Buy,2368金像電,"28885","77695","48810"
兆豐證券,7000,兆豐證券,7000,Buy,4958臻鼎-KY,"24134","186556","162422"
兆豐證券,7000,兆豐證券,7000,Buy,5269祥碩,"21572","21630","58"
兆豐證券,7000,兆豐證券,7000,Buy,2360致茂,"20408","20546","138"
兆豐證券,7000,兆豐證券,7000,Buy,2303聯電,"19858","313172","293314"
兆豐證券,7000,兆豐證券,7000,Buy,2408南亞科,"19330","140817","121487"
兆豐證券,7000,兆豐證券,7000,Buy,8996高力,"18825","20065","1240"
兆豐證券,7000,兆豐證券,7000,Buy,2344華邦電,"18823","115699","96876"
兆豐證券,7000,兆豐證券,7000,Buy,3529力旺,"16130","16130","0"
兆豐證券,7000,兆豐證券,7000,Buy,2317鴻海,"12950","233185","220235"
兆豐證券,7000,兆豐證券,7000,Buy,2474可成,"12406","12609","203"
兆豐證券,7000,兆豐證券,7000,Buy,5483中美晶,"11866","13221","1355"
兆豐證券,7000,兆豐證券,7000,Buy,1563巧新,"11549","11549","0"
兆豐證券,7000,兆豐證券,7000,Buy,2236百達-KY,"11427","12985","1558"
兆豐證券,7000,兆豐證券,7000,Buy,3034聯詠,"11298","12374","1076"
兆豐證券,7000,兆豐證券,7000,Buy,3711日月光投控,"11190","64687","53497"
兆豐證券,7000,兆豐證券,7000,Buy,2472立隆電,"10384","10384","0"
兆豐證券,7000,兆豐證券,7000,Buy,3661世芯-KY,"9799","10760","961"
兆豐證券,7000,兆豐證券,7000,Buy,1409新纖,"9222","9222","0"
兆豐證券,7000,兆豐證券,7000,Buy,3702大聯大,"8462","11550","3088"
兆豐證券,7000,兆豐證券,7000,Buy,2379瑞昱,"8338","8338","0"
兆豐證券,7000,兆豐證券,7000,Buy,6239力成,"8115","123670","115555"
兆豐證券,7000,兆豐證券,7000,Buy,2892第一金,"7701","7701","0"
兆豐證券,7000,兆豐證券,7000,Buy,2603長榮,"7543","7543","0"
兆豐證券,7000,兆豐證券,7000,Buy,1477聚陽,"7425","7425","0"
兆豐證券,7000,兆豐證券,7000,Buy,5222全訊,"7296","7296","0"
兆豐證券,7000,兆豐證券,7000,Buy,3131弘塑,"7260","7573","313"
兆豐證券,7000,兆豐證券,7000,Buy,2395研華,"6948","6955","7"
兆豐證券,7000,兆豐證券,7000,Buy,2385群光,"6678","6678","0"
兆豐證券,7000,兆豐證券,7000,Buy,3078僑威,"6143","6143","0"
兆豐證券,7000,兆豐證券,7000,Buy,3264欣銓,"6104","7764","1660"
兆豐證券,7000,兆豐證券,7000,Buy,2027大成鋼,"6053","6153","100"
兆豐證券,7000,兆豐證券,7000,Buy,2426鼎元,"5949","5949","0"
兆豐證券,7000,兆豐證券,7000,Buy,8046南電,"5885","23969","18084"
兆豐證券,7000,兆豐證券,7000,Buy,8936國統,"5636","6925","1289"
兆豐證券,7000,兆豐證券,7000,Sell,2330台積電,"-282178","35473","317651"
兆豐證券,7000,兆豐證券,7000,Sell,3491昇達科,"-188880","19330","208210"
兆豐證券,7000,兆豐證券,7000,Sell,3533嘉澤,"-102619","6061","108680"
兆豐證券,7000,兆豐證券,7000,Sell,3045台灣大,"-82077","543","82620"
兆豐證券,7000,兆豐證券,7000,Sell,1303南亞,"-47851","10133","57984"
兆豐證券,7000,兆豐證券,7000,Sell,2455全新,"-41559","0","41559"
