BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Buy,7717萊德光電-KY,"3104","3104","0"
光和,6380,光和-花壇,6385,Buy,1590亞德客-KY,"2980","2980","0"
光和,6380,光和-花壇,6385,Buy,2337旺宏,"2214","3189","975"
光和,6380,光和-花壇,6385,Buy,2317鴻海,"2020","2020","0"
光和,6380,光和-花壇,6385,Buy,8046南電,"1340","2555","1215"
光和,6380,光和-花壇,6385,Buy,2449京元電子,"1118","1540","422"
光和,6380,光和-花壇,6385,Buy,4979華星光,"1070","1706","636"
光和,6380,光和-花壇,6385,Buy,1216統一,"1056","1056","0"
光和,6380,光和-花壇,6385,Buy,1591駿吉-KY,"1041","1041","0"
光和,6380,光和-花壇,6385,Buy,5498凱崴,"1032","1299","267"
光和,6380,光和-花壇,6385,Buy,3481群創,"986","2973","1987"
光和,6380,光和-花壇,6385,Buy,7780大研生醫*,"938","938","0"
光和,6380,光和-花壇,6385,Buy,2105正新,"859","952","93"
光和,6380,光和-花壇,6385,Buy,8069元太,"847","1523","676"
光和,6380,光和-花壇,6385,Buy,00881國泰台灣科技龍頭,"839","839","0"
光和,6380,光和-花壇,6385,Buy,3105穩懋,"809","2054","1245"
光和,6380,光和-花壇,6385,Buy,4919新唐,"761","889","128"
光和,6380,光和-花壇,6385,Buy,3026禾伸堂,"679","1423","744"
光和,6380,光和-花壇,6385,Buy,2316楠梓電,"666","666","0"
光和,6380,光和-花壇,6385,Buy,2478大毅,"660","800","140"
光和,6380,光和-花壇,6385,Buy,2371大同,"533","533","0"
光和,6380,光和-花壇,6385,Buy,6672騰輝電子-KY,"530","530","0"
光和,6380,光和-花壇,6385,Buy,2377微星,"527","697","170"
光和,6380,光和-花壇,6385,Buy,2618長榮航,"491","491","0"
光和,6380,光和-花壇,6385,Buy,5388中磊,"488","488","0"
光和,6380,光和-花壇,6385,Buy,2324仁寶,"475","1993","1518"
光和,6380,光和-花壇,6385,Buy,5483中美晶,"432","1203","771"
光和,6380,光和-花壇,6385,Buy,3036文曄,"431","431","0"
光和,6380,光和-花壇,6385,Buy,6257矽格,"428","428","0"
光和,6380,光和-花壇,6385,Buy,8358金居,"427","1328","901"
光和,6380,光和-花壇,6385,Buy,2886兆豐金,"410","410","0"
光和,6380,光和-花壇,6385,Buy,2231為升,"399","399","0"
光和,6380,光和-花壇,6385,Buy,2392正崴,"391","391","0"
光和,6380,光和-花壇,6385,Buy,5522遠雄,"385","385","0"
光和,6380,光和-花壇,6385,Buy,6770力積電,"362","6117","5755"
光和,6380,光和-花壇,6385,Buy,2009第一銅,"359","400","41"
光和,6380,光和-花壇,6385,Buy,6907雅特力-KY,"341","341","0"
光和,6380,光和-花壇,6385,Buy,2353宏碁,"318","318","0"
光和,6380,光和-花壇,6385,Buy,6182合晶,"314","758","444"
光和,6380,光和-花壇,6385,Buy,6282康舒,"301","542","241"
光和,6380,光和-花壇,6385,Buy,00929復華台灣科技優息,"297","297","0"
光和,6380,光和-花壇,6385,Buy,6239力成,"288","866","578"
光和,6380,光和-花壇,6385,Buy,2428興勤,"260","260","0"
光和,6380,光和-花壇,6385,Buy,5880合庫金,"251","251","0"
光和,6380,光和-花壇,6385,Buy,6449鈺邦,"244","500","256"
光和,6380,光和-花壇,6385,Buy,3033威健,"243","243","0"
光和,6380,光和-花壇,6385,Buy,2498宏達電,"241","241","0"
光和,6380,光和-花壇,6385,Buy,2486一詮,"239","239","0"
光和,6380,光和-花壇,6385,Buy,6226光鼎,"223","223","0"
光和,6380,光和-花壇,6385,Buy,2912統一超,"219","219","0"
光和,6380,光和-花壇,6385,Sell,2408南亞科,"-4976","1015","5991"
光和,6380,光和-花壇,6385,Sell,2454聯發科,"-4933","0","4933"
光和,6380,光和-花壇,6385,Sell,2327國巨*,"-4566","688","5254"
光和,6380,光和-花壇,6385,Sell,2303聯電,"-1905","1835","3740"
