BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台南,1112,Buy,2317鴻海,"6556","7660","1104"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6669緯穎,"6085","6122","37"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2344華邦電,"5812","9583","3771"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1519華城,"3518","3627","109"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1609大亞,"2675","2675","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2449京元電子,"2330","2584","254"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2451創見,"2211","6100","3889"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8358金居,"2164","2596","432"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3711日月光投控,"1839","3812","1973"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4979華星光,"1805","2407","602"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3360尚立,"1730","1730","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6197佳必琪,"1568","1568","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2345智邦,"1551","2255","704"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5289宜鼎,"1530","1530","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4991環宇-KY,"1460","1460","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6443元晶,"1459","1462","3"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2441超豐,"1275","1275","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8150南茂,"1249","3977","2728"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2478大毅,"1243","1375","132"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00878國泰永續高股息,"1236","1236","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00984D主動聯博全球非投,"1014","1014","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1785光洋科,"976","987","11"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3026禾伸堂,"939","1654","715"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2615萬海,"876","876","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2880華南金,"857","857","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5475德宏,"767","1550","783"
台灣企銀,1110,台灣企銀-台南,1112,Buy,7777能率亞洲,"763","844","81"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3293鈊象,"753","753","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00961FT臺灣永續高息,"704","704","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3363上詮,"670","670","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1416廣豐,"578","578","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2467志聖,"563","563","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6182合晶,"538","538","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8064東捷,"525","525","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2324仁寶,"517","719","202"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2886兆豐金,"487","578","91"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3592瑞鼎,"476","476","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1802台玻,"461","461","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2892第一金,"450","450","0"
