BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2360致茂,"23898","23900","2"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2408南亞科,"12965","41823","28858"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2454聯發科,"7862","8878","1016"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3293鈊象,"6066","7590","1524"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2383台光電,"5770","5770","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2308台達電,"5578","7582","2004"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2449京元電子,"3881","4139","258"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2301光寶科,"1666","2754","1088"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4147中裕,"1649","1649","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6442光聖,"1630","1630","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00918大華優利高填息30,"1595","1696","101"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5388中磊,"1540","1540","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8358金居,"1298","2631","1333"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2880華南金,"1140","1210","70"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2368金像電,"1105","5145","4040"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3033威健,"1070","1070","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6913鴻呈,"1033","1481","448"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3481群創,"652","2613","1961"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6257矽格,"645","645","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2303聯電,"636","5731","5095"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1605華新,"607","805","198"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6239力成,"596","885","289"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6693廣閎科,"567","567","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8081致新,"542","542","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2105正新,"461","461","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5475德宏,"446","769","323"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3576聯合再生,"445","463","18"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5443均豪,"435","435","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8299群聯,"415","2690","2275"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3131弘塑,"402","405","3"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3090日電貿,"347","1072","725"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6147頎邦,"337","337","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8069元太,"328","328","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2605新興,"319","319","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6862三集瑞-KY,"306","306","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2478大毅,"303","435","132"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8046南電,"300","300","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8110華東,"278","278","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2472立隆電,"272","526","254"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5904寶雅*,"250","411","161"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5439高技,"250","250","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1326台化,"241","301","60"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1717長興,"232","388","156"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8271宇瞻,"231","460","229"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2332友訊,"231","645","414"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2313華通,"229","229","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2399映泰,"226","361","135"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3483力致,"223","223","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3016嘉晶,"221","325","104"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1785光洋科,"218","218","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2344華邦電,"-29808","2353","32161"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2337旺宏,"-11188","2091","13279"
