BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新營,9825,Buy,2472立隆電,"20344","21909","1565"
元大證券,9800,元大-新營,9825,Buy,3026禾伸堂,"19986","30909","10923"
元大證券,9800,元大-新營,9825,Buy,2344華邦電,"13634","47292","33658"
元大證券,9800,元大-新營,9825,Buy,2049上銀,"13195","13239","44"
元大證券,9800,元大-新營,9825,Buy,3624光頡,"9412","9510","98"
元大證券,9800,元大-新營,9825,Buy,2317鴻海,"7778","11513","3735"
元大證券,9800,元大-新營,9825,Buy,8046南電,"6076","8789","2713"
元大證券,9800,元大-新營,9825,Buy,6907雅特力-KY,"5021","5021","0"
元大證券,9800,元大-新營,9825,Buy,3105穩懋,"4995","8194","3199"
元大證券,9800,元大-新營,9825,Buy,5483中美晶,"4937","12259","7322"
元大證券,9800,元大-新營,9825,Buy,6274台燿,"4745","7951","3206"
元大證券,9800,元大-新營,9825,Buy,8358金居,"3834","10854","7020"
元大證券,9800,元大-新營,9825,Buy,5289宜鼎,"3147","3162","15"
元大證券,9800,元大-新營,9825,Buy,3481群創,"2632","5514","2882"
元大證券,9800,元大-新營,9825,Buy,5864致和證,"2264","2271","7"
元大證券,9800,元大-新營,9825,Buy,4991環宇-KY,"2089","2576","487"
元大證券,9800,元大-新營,9825,Buy,7855和運租車,"1561","1561","0"
元大證券,9800,元大-新營,9825,Buy,2388威盛,"1476","1552","76"
元大證券,9800,元大-新營,9825,Buy,2886兆豐金,"1457","1568","111"
元大證券,9800,元大-新營,9825,Buy,2303聯電,"1401","17934","16533"
元大證券,9800,元大-新營,9825,Buy,00632R元大台灣50反1,"1342","1402","60"
元大證券,9800,元大-新營,9825,Buy,2377微星,"1338","6380","5042"
元大證券,9800,元大-新營,9825,Buy,5439高技,"1253","1253","0"
元大證券,9800,元大-新營,9825,Buy,3374精材,"1233","2908","1675"
元大證券,9800,元大-新營,9825,Buy,2449京元電子,"1214","3502","2288"
元大證券,9800,元大-新營,9825,Buy,4169泰宗,"1214","1214","0"
元大證券,9800,元大-新營,9825,Buy,3533嘉澤,"1191","1191","0"
元大證券,9800,元大-新營,9825,Buy,2368金像電,"1160","6373","5213"
元大證券,9800,元大-新營,9825,Buy,1303南亞,"1155","12283","11128"
元大證券,9800,元大-新營,9825,Buy,6146耕興,"1155","1155","0"
元大證券,9800,元大-新營,9825,Buy,8271宇瞻,"1154","1161","7"
元大證券,9800,元大-新營,9825,Buy,2324仁寶,"1136","7218","6082"
元大證券,9800,元大-新營,9825,Buy,3362先進光,"1132","1132","0"
元大證券,9800,元大-新營,9825,Buy,6672騰輝電子-KY,"1070","1343","273"
元大證券,9800,元大-新營,9825,Buy,3090日電貿,"1065","2552","1487"
元大證券,9800,元大-新營,9825,Buy,1210大成,"953","1057","104"
元大證券,9800,元大-新營,9825,Buy,6285啟碁,"936","1266","330"
元大證券,9800,元大-新營,9825,Buy,8112至上,"900","2743","1843"
元大證券,9800,元大-新營,9825,Buy,3037欣興,"880","1183","303"
元大證券,9800,元大-新營,9825,Buy,00923群益台ESG低碳50,"861","1037","176"
元大證券,9800,元大-新營,9825,Buy,4919新唐,"844","844","0"
元大證券,9800,元大-新營,9825,Buy,3293鈊象,"825","1583","758"
元大證券,9800,元大-新營,9825,Buy,2395研華,"823","823","0"
